worker,task,answer
38.0,24,0
38.0,26,0
38.0,28,1
38.0,32,1
38.0,36,0
38.0,39,1
38.0,41,0
38.0,42,0
38.0,46,1
39.0,1,0
39.0,3,0
39.0,11,0
39.0,12,1
39.0,14,1
39.0,15,1
39.0,16,1
39.0,18,0
39.0,19,0
39.0,24,0
39.0,27,0
39.0,32,0
39.0,33,1
39.0,40,1
39.0,44,1
39.0,48,0
39.0,49,1
41.0,0,0
41.0,2,1
41.0,5,1
41.0,7,1
41.0,9,0
41.0,16,1
41.0,18,0
41.0,25,0
41.0,26,1
41.0,27,1
41.0,29,0
41.0,34,0
41.0,35,1
41.0,36,1
41.0,37,1
41.0,39,0
41.0,42,0
41.0,46,0
41.0,47,0
41.0,48,0
41.0,49,1
45.0,0,0
45.0,1,0
45.0,2,1
45.0,3,1
45.0,4,0
45.0,7,0
45.0,9,0
45.0,10,0
45.0,11,1
45.0,12,0
45.0,13,1
45.0,19,0
45.0,20,1
45.0,21,1
45.0,22,1
45.0,23,1
45.0,25,0
45.0,26,0
45.0,27,0
45.0,30,0
45.0,32,0
45.0,34,0
45.0,36,0
45.0,38,1
45.0,41,1
45.0,46,1
45.0,48,0
45.0,49,1
46.0,0,0
46.0,1,1
46.0,8,1
46.0,12,0
46.0,13,0
46.0,14,0
46.0,16,1
46.0,19,0
46.0,20,1
46.0,21,1
46.0,22,1
46.0,23,0
46.0,26,1
46.0,27,1
46.0,29,1
46.0,34,0
46.0,36,1
46.0,39,1
46.0,40,0
46.0,43,0
46.0,46,1
46.0,47,0
46.0,49,0
52.0,0,1
52.0,2,1
52.0,6,0
52.0,10,1
52.0,13,0
52.0,16,1
52.0,23,0
52.0,24,1
52.0,25,0
52.0,27,1
52.0,31,1
52.0,38,0
52.0,40,0
52.0,43,1
55.0,4,1
55.0,13,1
55.0,18,0
55.0,19,0
55.0,21,0
55.0,22,1
55.0,23,1
55.0,26,0
55.0,27,1
55.0,28,0
55.0,30,1
55.0,32,0
55.0,33,0
55.0,34,1
55.0,39,0
55.0,41,1
55.0,44,0
55.0,48,1
55.0,49,1
56.0,0,1
56.0,1,1
56.0,5,0
56.0,6,0
56.0,8,0
56.0,9,0
56.0,14,1
56.0,21,1
56.0,23,0
56.0,27,1
56.0,29,0
56.0,30,0
56.0,33,1
56.0,34,0
56.0,38,0
56.0,46,0
56.0,48,1
57.0,4,1
57.0,5,1
57.0,10,1
57.0,14,1
57.0,20,1
57.0,26,0
57.0,27,1
57.0,30,0
57.0,37,0
57.0,39,1
57.0,40,0
57.0,42,0
57.0,43,0
57.0,44,1
57.0,46,0
57.0,48,0
57.0,49,0
58.0,0,0
58.0,1,0
58.0,6,0
58.0,19,0
58.0,23,0
58.0,24,1
58.0,25,0
58.0,28,0
58.0,29,1
58.0,33,1
58.0,37,1
58.0,40,0
58.0,42,0
58.0,45,0
59.0,2,0
59.0,3,1
59.0,5,0
59.0,7,0
59.0,8,0
59.0,9,1
59.0,10,1
59.0,11,1
59.0,12,0
59.0,14,1
59.0,15,0
59.0,16,1
59.0,19,1
59.0,24,1
59.0,26,1
59.0,27,0
59.0,32,1
59.0,35,0
59.0,36,0
59.0,37,0
59.0,40,0
59.0,41,1
59.0,42,1
59.0,44,0
59.0,45,0
59.0,47,1
59.0,48,0
59.0,49,0
63.0,2,1
63.0,3,1
63.0,6,1
63.0,8,0
63.0,9,1
63.0,11,0
63.0,12,0
63.0,15,1
63.0,17,1
63.0,19,0
63.0,21,0
63.0,22,0
63.0,24,1
63.0,25,1
63.0,28,0
63.0,30,1
63.0,34,0
63.0,37,0
63.0,38,0
63.0,42,0
63.0,44,1
68.0,2,1
68.0,3,1
68.0,4,1
68.0,5,0
68.0,8,1
68.0,9,1
68.0,12,0
68.0,16,1
68.0,17,0
68.0,19,0
68.0,20,0
68.0,22,1
68.0,24,0
68.0,25,0
68.0,26,1
68.0,28,1
68.0,29,1
68.0,31,1
68.0,32,0
68.0,37,1
68.0,38,0
68.0,48,0
70.0,0,0
70.0,5,0
70.0,8,0
70.0,9,1
70.0,11,1
70.0,17,1
70.0,21,0
70.0,27,0
70.0,28,1
70.0,29,0
70.0,33,0
70.0,39,1
70.0,40,1
70.0,44,0
70.0,45,1
70.0,48,1
70.0,49,1
71.0,0,0
71.0,4,1
71.0,5,1
71.0,6,1
71.0,8,1
71.0,10,0
71.0,14,1
71.0,19,1
71.0,20,1
71.0,24,0
71.0,25,0
71.0,26,1
71.0,28,1
71.0,29,0
71.0,36,1
71.0,37,1
71.0,40,0
71.0,45,0
71.0,47,0
74.0,1,1
74.0,4,0
74.0,6,1
74.0,8,0
74.0,9,1
74.0,17,1
74.0,18,1
74.0,19,1
74.0,21,1
74.0,25,1
74.0,26,0
74.0,30,0
74.0,34,0
74.0,37,1
74.0,38,0
74.0,39,1
74.0,40,1
74.0,41,1
74.0,44,1
74.0,45,1
74.0,49,1
79.0,1,1
79.0,4,1
79.0,6,0
79.0,7,1
79.0,9,1
79.0,14,1
79.0,16,1
79.0,17,1
79.0,20,1
79.0,26,1
79.0,28,0
79.0,29,1
79.0,32,0
79.0,33,0
79.0,36,1
80.0,2,0
80.0,3,1
80.0,8,1
80.0,9,0
80.0,11,0
80.0,12,0
80.0,14,0
80.0,23,0
80.0,24,0
80.0,25,0
80.0,27,0
80.0,28,0
80.0,31,0
80.0,37,1
80.0,42,0
80.0,49,0
85.0,1,0
85.0,4,0
85.0,6,1
85.0,8,1
85.0,10,0
85.0,11,0
85.0,12,1
85.0,13,1
85.0,15,0
85.0,18,0
85.0,20,0
85.0,21,0
85.0,25,1
85.0,26,1
85.0,32,1
85.0,33,1
85.0,36,0
85.0,40,1
85.0,42,0
85.0,44,1
86.0,0,0
86.0,3,1
86.0,5,0
86.0,7,0
86.0,8,1
86.0,9,0
86.0,11,0
86.0,17,1
86.0,18,0
86.0,19,0
86.0,22,0
86.0,23,0
86.0,27,1
86.0,30,0
86.0,32,0
86.0,33,1
86.0,36,0
86.0,37,0
86.0,40,0
86.0,43,0
86.0,45,0
86.0,46,0
86.0,47,0
86.0,48,0
86.0,49,0
88.0,0,0
88.0,2,1
88.0,3,1
88.0,6,1
88.0,7,1
88.0,9,1
88.0,11,0
88.0,15,1
88.0,18,0
88.0,22,1
88.0,29,1
88.0,30,0
88.0,32,0
88.0,37,0
88.0,38,1
88.0,42,0
88.0,45,1
88.0,49,1
89.0,1,1
89.0,2,0
89.0,5,1
89.0,11,0
89.0,14,0
89.0,17,0
89.0,21,1
89.0,24,0
89.0,25,0
89.0,26,0
89.0,31,1
89.0,32,0
89.0,33,1
89.0,38,1
89.0,39,1
89.0,44,0
89.0,45,1
89.0,47,1
89.0,48,0
89.0,49,0
90.0,1,0
90.0,2,1
90.0,3,0
90.0,5,1
90.0,6,1
90.0,7,0
90.0,9,1
90.0,12,0
90.0,13,0
90.0,15,1
90.0,17,1
90.0,20,1
90.0,22,1
90.0,23,0
90.0,24,1
90.0,25,0
90.0,29,1
90.0,41,1
90.0,43,1
90.0,44,0
90.0,45,1
90.0,47,1
91.0,0,1
91.0,1,0
91.0,4,1
91.0,5,0
91.0,9,1
91.0,10,0
91.0,11,0
91.0,12,0
91.0,13,0
91.0,14,0
91.0,15,0
91.0,16,0
91.0,17,1
91.0,18,0
91.0,19,1
91.0,22,1
91.0,25,1
91.0,26,1
91.0,32,0
91.0,36,0
91.0,41,1
91.0,43,0
91.0,46,1
91.0,48,1
91.0,49,1
92.0,6,1
92.0,7,1
92.0,8,1
92.0,10,0
92.0,11,1
92.0,12,0
92.0,14,0
92.0,15,0
92.0,16,0
92.0,17,0
92.0,19,1
92.0,20,0
92.0,22,1
92.0,27,1
92.0,28,0
92.0,30,0
92.0,31,1
92.0,32,1
92.0,35,0
92.0,38,1
92.0,39,1
92.0,42,1
92.0,44,0
93.0,0,0
93.0,3,0
93.0,4,0
93.0,8,1
93.0,9,1
93.0,11,0
93.0,13,0
93.0,16,1
93.0,17,0
93.0,19,0
93.0,27,1
93.0,29,1
93.0,33,0
93.0,38,0
93.0,42,0
93.0,47,1
100.0,0,1
100.0,1,0
100.0,6,1
100.0,8,1
100.0,11,0
100.0,12,1
100.0,14,1
100.0,18,1
100.0,19,0
100.0,21,1
100.0,27,0
100.0,28,1
100.0,29,1
100.0,32,0
100.0,33,1
100.0,35,0
100.0,37,0
100.0,38,0
100.0,42,1
100.0,44,1
100.0,45,1
100.0,46,0
101.0,10,0
101.0,11,0
101.0,12,1
101.0,14,1
101.0,18,1
101.0,20,0
101.0,21,1
101.0,23,0
101.0,26,0
101.0,27,0
101.0,28,1
101.0,29,1
101.0,33,1
101.0,36,0
101.0,40,0
101.0,42,0
101.0,43,0
101.0,45,1
101.0,48,0
107.0,0,0
107.0,2,1
107.0,3,1
107.0,6,0
107.0,7,0
107.0,9,1
107.0,11,1
107.0,14,0
107.0,20,0
107.0,21,1
107.0,22,0
107.0,23,0
107.0,25,0
107.0,27,0
107.0,30,0
107.0,31,1
107.0,33,1
107.0,34,1
107.0,37,0
107.0,40,0
107.0,41,1
107.0,44,1
107.0,48,1
107.0,49,0
111.0,1,0
111.0,3,0
111.0,8,0
111.0,9,1
111.0,12,1
111.0,14,0
111.0,20,0
111.0,29,0
111.0,31,0
111.0,32,1
111.0,33,1
111.0,36,1
111.0,38,0
111.0,39,1
111.0,43,0
111.0,48,1
111.0,49,0
112.0,1,1
112.0,3,0
112.0,5,1
112.0,8,1
112.0,9,1
112.0,10,1
112.0,17,1
112.0,22,0
112.0,24,0
112.0,25,1
112.0,28,0
112.0,29,1
112.0,30,0
112.0,31,1
112.0,35,0
112.0,42,0
112.0,44,1
112.0,47,0
114.0,0,1
114.0,2,0
114.0,4,0
114.0,8,0
114.0,9,1
114.0,11,1
114.0,17,1
114.0,18,0
114.0,20,0
114.0,21,1
114.0,22,1
114.0,23,0
114.0,24,1
114.0,25,0
114.0,26,1
114.0,27,1
114.0,28,0
114.0,30,1
114.0,32,0
114.0,34,1
114.0,35,1
114.0,43,0
114.0,44,1
114.0,45,0
114.0,47,1
119.0,2,1
119.0,5,1
119.0,7,1
119.0,13,0
119.0,23,0
119.0,24,0
119.0,26,0
119.0,27,1
119.0,28,1
119.0,32,0
119.0,33,1
119.0,34,0
119.0,38,0
119.0,39,0
119.0,40,0
119.0,42,0
119.0,43,0
119.0,44,1
119.0,45,1
119.0,47,1
119.0,49,0
121.0,0,1
121.0,2,1
121.0,4,1
121.0,6,1
121.0,7,1
121.0,8,1
121.0,11,0
121.0,13,0
121.0,15,0
121.0,16,1
121.0,17,1
121.0,19,1
121.0,23,1
121.0,27,0
121.0,30,1
121.0,31,0
121.0,35,0
121.0,37,0
121.0,42,0
121.0,46,1
121.0,49,1
122.0,0,0
122.0,1,0
122.0,2,1
122.0,6,1
122.0,8,0
122.0,9,0
122.0,10,0
122.0,11,0
122.0,13,0
122.0,19,1
122.0,23,0
122.0,24,1
122.0,25,0
122.0,26,0
122.0,27,1
122.0,31,1
122.0,34,0
122.0,38,0
122.0,39,1
122.0,40,1
122.0,44,1
122.0,45,0
122.0,46,0
122.0,48,0
122.0,49,1
126.0,0,0
126.0,2,0
126.0,3,1
126.0,4,1
126.0,5,0
126.0,6,1
126.0,7,0
126.0,8,0
126.0,10,0
126.0,12,1
126.0,18,1
126.0,19,0
126.0,21,1
126.0,22,0
126.0,27,0
126.0,28,1
126.0,32,0
126.0,34,1
126.0,35,1
126.0,37,1
126.0,41,0
126.0,42,1
126.0,45,1
126.0,46,1
126.0,48,0
126.0,49,0
128.0,1,1
128.0,6,0
128.0,9,1
128.0,12,1
128.0,15,1
128.0,16,0
128.0,17,1
128.0,18,0
128.0,21,0
128.0,22,0
128.0,23,1
128.0,25,0
128.0,26,1
128.0,27,1
128.0,28,0
128.0,29,0
128.0,32,0
128.0,33,1
128.0,36,1
128.0,40,1
128.0,41,0
128.0,42,1
128.0,45,1
128.0,48,0
128.0,49,1
129.0,4,1
129.0,5,0
129.0,8,0
129.0,11,0
129.0,13,0
129.0,15,0
129.0,17,1
129.0,25,0
129.0,27,1
129.0,31,1
129.0,34,0
129.0,35,0
129.0,41,0
129.0,42,0
129.0,46,0
129.0,48,1
129.0,49,1
131.0,5,0
131.0,9,0
131.0,12,0
131.0,13,1
131.0,14,0
131.0,15,0
131.0,16,0
131.0,17,0
131.0,18,1
131.0,20,1
131.0,21,1
131.0,23,0
131.0,25,0
131.0,26,0
131.0,29,0
131.0,30,1
131.0,31,0
131.0,32,1
131.0,36,0
131.0,38,1
131.0,39,1
131.0,41,1
131.0,42,1
131.0,47,1
133.0,1,0
133.0,6,1
133.0,8,1
133.0,9,1
133.0,11,0
133.0,12,1
133.0,13,0
133.0,14,1
133.0,17,1
133.0,20,1
133.0,22,0
133.0,23,0
133.0,24,1
133.0,27,1
133.0,28,1
133.0,34,0
133.0,39,0
133.0,41,1
133.0,44,1
133.0,47,1
135.0,0,0
135.0,1,0
135.0,2,0
135.0,5,1
135.0,6,1
135.0,8,1
135.0,9,0
135.0,14,0
135.0,22,1
135.0,23,1
135.0,27,0
135.0,29,0
135.0,31,1
135.0,36,0
135.0,37,0
135.0,38,1
135.0,42,1
135.0,43,0
135.0,44,0
135.0,45,0
135.0,47,0
137.0,0,1
137.0,2,1
137.0,3,1
137.0,4,0
137.0,5,1
137.0,6,1
137.0,10,1
137.0,13,1
137.0,14,0
137.0,23,1
137.0,27,1
137.0,29,1
137.0,34,0
137.0,35,0
137.0,40,0
137.0,42,0
137.0,43,0
138.0,0,1
138.0,3,0
138.0,4,0
138.0,7,0
138.0,11,0
138.0,12,1
138.0,17,0
138.0,20,0
138.0,22,0
138.0,23,1
138.0,28,0
138.0,36,0
138.0,38,0
138.0,44,1
138.0,45,1
138.0,47,1
138.0,48,1
140.0,0,1
140.0,1,0
140.0,5,1
140.0,6,1
140.0,7,0
140.0,9,0
140.0,11,0
140.0,14,0
140.0,16,1
140.0,18,0
140.0,19,0
140.0,20,1
140.0,21,0
140.0,22,1
140.0,24,0
140.0,25,0
140.0,27,0
140.0,30,1
140.0,31,0
140.0,33,1
140.0,35,1
140.0,37,0
140.0,41,1
140.0,42,1
140.0,45,0
140.0,46,1
140.0,47,0
140.0,49,1
142.0,1,0
142.0,6,0
142.0,9,1
142.0,10,1
142.0,11,1
142.0,14,1
142.0,15,0
142.0,19,0
142.0,25,1
142.0,29,1
142.0,31,1
142.0,33,1
142.0,35,0
142.0,37,0
142.0,39,1
142.0,40,0
142.0,41,0
142.0,42,0
142.0,43,0
142.0,47,1
144.0,0,0
144.0,2,0
144.0,7,1
144.0,9,1
144.0,10,1
144.0,13,0
144.0,18,1
144.0,26,0
144.0,33,1
144.0,34,0
144.0,35,0
144.0,39,1
144.0,40,0
144.0,41,0
144.0,42,1
144.0,45,0
144.0,46,0
144.0,47,1
144.0,48,1
144.0,49,0
146.0,0,0
146.0,3,1
146.0,6,1
146.0,10,1
146.0,12,1
146.0,16,1
146.0,17,1
146.0,23,0
146.0,25,1
146.0,26,0
146.0,27,1
146.0,29,1
146.0,32,1
146.0,33,0
146.0,36,0
146.0,38,0
146.0,39,0
146.0,40,0
146.0,43,1
146.0,44,0
146.0,45,1
146.0,49,1
