worker,task,answer
26.0,22,1
26.0,24,0
26.0,25,1
26.0,28,1
26.0,29,1
26.0,30,0
26.0,33,0
26.0,35,1
26.0,43,0
26.0,44,0
26.0,48,1
27.0,2,0
27.0,10,0
27.0,12,1
27.0,13,1
27.0,16,1
27.0,17,0
27.0,19,0
27.0,21,0
27.0,26,1
27.0,36,0
27.0,37,0
27.0,38,0
27.0,46,1
27.0,48,0
27.0,49,0
32.0,3,1
32.0,8,0
32.0,9,0
32.0,11,1
32.0,12,0
32.0,13,0
32.0,19,1
32.0,21,0
32.0,26,0
32.0,31,1
32.0,32,0
32.0,33,1
32.0,36,1
32.0,37,1
32.0,38,1
32.0,39,1
32.0,43,1
32.0,46,1
32.0,49,1
34.0,1,0
34.0,3,0
34.0,5,1
34.0,6,0
34.0,11,1
34.0,16,1
34.0,17,0
34.0,20,1
34.0,21,0
34.0,22,0
34.0,23,1
34.0,27,0
34.0,32,0
34.0,36,0
34.0,37,0
34.0,38,1
34.0,40,0
34.0,41,0
34.0,42,1
34.0,43,0
34.0,44,0
34.0,46,1
34.0,47,1
36.0,1,1
36.0,5,0
36.0,7,0
36.0,8,0
36.0,10,1
36.0,18,0
36.0,24,1
36.0,29,0
36.0,30,0
36.0,31,1
36.0,35,0
36.0,36,0
36.0,38,0
36.0,41,0
36.0,42,0
36.0,44,1
36.0,49,0
38.0,0,0
38.0,2,1
38.0,3,0
38.0,7,1
38.0,12,1
38.0,15,0
38.0,20,1
38.0,25,0
38.0,28,1
38.0,29,0
38.0,30,1
38.0,35,0
38.0,38,1
38.0,41,0
38.0,45,0
38.0,46,0
39.0,1,0
39.0,2,0
39.0,6,1
39.0,8,1
39.0,13,0
39.0,18,0
39.0,23,1
39.0,25,0
39.0,32,0
39.0,36,0
39.0,38,0
39.0,39,0
39.0,42,1
39.0,43,0
39.0,46,1
40.0,1,1
40.0,2,0
40.0,3,1
40.0,5,1
40.0,6,0
40.0,8,1
40.0,11,0
40.0,13,0
40.0,15,0
40.0,17,0
40.0,18,1
40.0,19,0
40.0,20,0
40.0,24,1
40.0,31,0
40.0,36,1
40.0,37,0
40.0,38,0
40.0,42,0
40.0,43,0
40.0,44,1
40.0,45,0
40.0,47,0
40.0,48,1
42.0,0,0
42.0,1,0
42.0,2,0
42.0,4,0
42.0,6,0
42.0,11,1
42.0,13,0
42.0,15,0
42.0,20,1
42.0,23,0
42.0,27,0
42.0,29,1
42.0,30,0
42.0,31,0
42.0,32,0
42.0,33,1
42.0,34,1
42.0,35,1
42.0,37,1
42.0,38,0
42.0,40,1
42.0,43,1
42.0,45,1
42.0,49,0
43.0,0,1
43.0,4,1
43.0,6,1
43.0,12,1
43.0,17,0
43.0,20,0
43.0,21,1
43.0,26,0
43.0,29,1
43.0,32,1
43.0,33,0
43.0,34,0
43.0,35,0
43.0,36,1
43.0,37,0
43.0,39,1
43.0,40,0
43.0,42,1
43.0,45,0
43.0,48,0
44.0,0,0
44.0,4,0
44.0,6,1
44.0,12,1
44.0,17,0
44.0,20,0
44.0,22,0
44.0,24,1
44.0,25,0
44.0,26,1
44.0,30,0
44.0,31,0
44.0,35,0
44.0,38,0
44.0,40,0
44.0,41,1
44.0,42,1
44.0,43,1
44.0,45,0
53.0,1,0
53.0,3,0
53.0,4,1
53.0,8,0
53.0,10,1
53.0,14,0
53.0,15,0
53.0,17,1
53.0,18,1
53.0,19,1
53.0,23,1
53.0,24,1
53.0,25,0
53.0,26,0
53.0,31,1
53.0,35,1
53.0,36,0
53.0,38,0
53.0,39,0
53.0,43,1
53.0,44,0
53.0,49,0
55.0,0,0
55.0,1,0
55.0,2,0
55.0,4,1
55.0,7,1
55.0,8,1
55.0,9,0
55.0,12,0
55.0,15,1
55.0,17,1
55.0,19,0
55.0,20,0
55.0,26,1
55.0,33,0
55.0,34,1
55.0,36,0
55.0,37,0
55.0,39,1
55.0,41,1
55.0,42,0
55.0,44,0
55.0,46,1
56.0,1,0
56.0,2,1
56.0,6,1
56.0,7,0
56.0,10,0
56.0,11,1
56.0,14,0
56.0,15,1
56.0,17,1
56.0,18,1
56.0,19,1
56.0,21,0
56.0,23,1
56.0,25,1
56.0,26,1
56.0,27,0
56.0,28,0
56.0,29,0
56.0,30,1
56.0,39,0
56.0,43,0
56.0,46,0
56.0,48,0
59.0,1,0
59.0,7,0
59.0,10,1
59.0,11,1
59.0,14,0
59.0,16,0
59.0,18,0
59.0,22,0
59.0,25,0
59.0,32,1
59.0,33,1
59.0,35,0
59.0,40,1
59.0,41,0
59.0,42,1
59.0,43,0
59.0,44,1
59.0,46,0
59.0,48,0
63.0,1,1
63.0,6,0
63.0,7,0
63.0,8,0
63.0,9,0
63.0,11,0
63.0,19,1
63.0,21,0
63.0,22,1
63.0,28,0
63.0,29,0
63.0,30,1
63.0,31,0
63.0,38,0
63.0,40,0
63.0,44,1
63.0,46,0
63.0,47,0
67.0,2,1
67.0,6,1
67.0,7,1
67.0,9,1
67.0,10,0
67.0,15,0
67.0,16,1
67.0,22,0
67.0,23,1
67.0,25,0
67.0,26,1
67.0,29,0
67.0,30,1
67.0,35,1
67.0,40,0
67.0,45,0
67.0,46,1
67.0,49,0
68.0,1,1
68.0,2,0
68.0,4,0
68.0,5,1
68.0,8,1
68.0,11,1
68.0,17,0
68.0,23,1
68.0,25,0
68.0,32,0
68.0,39,0
68.0,44,1
68.0,46,1
68.0,47,0
68.0,49,0
71.0,1,1
71.0,2,0
71.0,4,1
71.0,7,0
71.0,12,1
71.0,13,1
71.0,14,1
71.0,15,1
71.0,20,0
71.0,21,0
71.0,25,0
71.0,27,1
71.0,29,1
71.0,32,0
71.0,35,1
71.0,36,0
71.0,38,1
71.0,39,1
71.0,41,0
71.0,42,1
71.0,43,1
71.0,45,1
71.0,48,1
73.0,2,0
73.0,4,0
73.0,5,0
73.0,7,1
73.0,8,1
73.0,11,0
73.0,12,0
73.0,15,1
73.0,17,1
73.0,20,1
73.0,21,0
73.0,22,1
73.0,23,0
73.0,24,0
73.0,26,1
73.0,27,1
73.0,30,1
73.0,31,0
73.0,33,1
73.0,37,1
73.0,38,0
73.0,41,0
73.0,42,0
73.0,43,0
73.0,44,1
73.0,45,1
73.0,46,1
73.0,47,1
77.0,1,1
77.0,2,0
77.0,4,1
77.0,14,1
77.0,15,0
77.0,16,1
77.0,17,0
77.0,18,0
77.0,19,1
77.0,22,0
77.0,23,0
77.0,25,0
77.0,31,0
77.0,32,1
77.0,34,0
77.0,38,0
77.0,39,0
77.0,40,1
77.0,41,1
77.0,42,1
77.0,44,1
77.0,48,1
77.0,49,1
80.0,0,0
80.0,1,1
80.0,6,1
80.0,7,0
80.0,10,0
80.0,11,0
80.0,18,1
80.0,19,0
80.0,22,0
80.0,24,1
80.0,25,1
80.0,26,0
80.0,27,1
80.0,30,0
80.0,32,1
80.0,38,0
80.0,41,0
80.0,47,1
83.0,1,1
83.0,3,0
83.0,9,1
83.0,11,0
83.0,12,1
83.0,17,0
83.0,19,0
83.0,23,0
83.0,24,0
83.0,27,1
83.0,28,0
83.0,32,1
83.0,37,1
83.0,40,1
83.0,41,1
83.0,44,0
83.0,49,0
86.0,0,0
86.0,4,0
86.0,5,0
86.0,7,1
86.0,9,0
86.0,10,1
86.0,11,1
86.0,12,1
86.0,14,0
86.0,16,0
86.0,19,1
86.0,21,0
86.0,29,0
86.0,31,1
86.0,33,0
86.0,35,0
86.0,36,1
86.0,41,0
86.0,45,1
86.0,46,1
86.0,48,1
86.0,49,0
88.0,1,0
88.0,2,0
88.0,3,1
88.0,4,0
88.0,5,1
88.0,13,1
88.0,15,1
88.0,16,1
88.0,17,0
88.0,18,0
88.0,19,1
88.0,23,0
88.0,31,1
88.0,37,1
88.0,42,1
88.0,44,0
88.0,47,1
90.0,0,0
90.0,2,0
90.0,10,0
90.0,11,1
90.0,12,0
90.0,15,1
90.0,16,0
90.0,17,1
90.0,18,0
90.0,20,0
90.0,22,0
90.0,27,1
90.0,31,1
90.0,32,0
90.0,35,0
90.0,36,0
90.0,40,0
90.0,41,0
90.0,44,0
90.0,48,0
94.0,1,1
94.0,4,1
94.0,5,1
94.0,6,1
94.0,8,1
94.0,10,1
94.0,14,1
94.0,15,1
94.0,17,1
94.0,18,0
94.0,22,0
94.0,25,1
94.0,26,0
94.0,31,1
94.0,33,1
94.0,39,1
94.0,40,1
94.0,42,1
94.0,45,1
94.0,46,1
94.0,47,0
95.0,4,1
95.0,5,1
95.0,7,0
95.0,8,0
95.0,11,1
95.0,18,0
95.0,21,0
95.0,24,1
95.0,26,1
95.0,27,0
95.0,28,1
95.0,29,0
95.0,31,1
95.0,32,0
95.0,34,0
95.0,37,0
95.0,43,1
95.0,44,1
95.0,45,1
95.0,47,1
95.0,48,1
97.0,0,0
97.0,3,0
97.0,5,1
97.0,7,1
97.0,8,1
97.0,9,0
97.0,12,1
97.0,13,0
97.0,14,1
97.0,18,0
97.0,19,1
97.0,21,0
97.0,25,1
97.0,27,1
97.0,28,1
97.0,29,1
97.0,32,0
97.0,33,0
97.0,34,1
97.0,36,1
97.0,39,0
97.0,42,0
97.0,46,0
97.0,48,0
98.0,0,0
98.0,2,1
98.0,5,0
98.0,8,1
98.0,9,1
98.0,15,1
98.0,16,1
98.0,20,1
98.0,22,1
98.0,23,0
98.0,25,1
98.0,30,1
98.0,34,0
98.0,35,0
98.0,36,0
98.0,37,0
98.0,42,0
98.0,45,0
107.0,2,1
107.0,4,1
107.0,6,0
107.0,7,0
107.0,12,1
107.0,16,1
107.0,20,0
107.0,22,1
107.0,23,0
107.0,24,0
107.0,26,0
107.0,32,1
107.0,34,0
107.0,35,0
107.0,39,1
107.0,41,0
107.0,44,0
107.0,45,0
107.0,47,0
108.0,1,1
108.0,2,1
108.0,3,1
108.0,4,0
108.0,7,1
108.0,10,0
108.0,11,1
108.0,12,1
108.0,13,0
108.0,14,0
108.0,15,1
108.0,16,1
108.0,20,1
108.0,22,1
108.0,23,1
108.0,24,0
108.0,32,0
108.0,38,1
108.0,39,0
108.0,40,1
108.0,43,0
108.0,45,1
108.0,46,0
108.0,47,0
112.0,12,1
112.0,13,1
112.0,17,0
112.0,21,0
112.0,22,0
112.0,23,0
112.0,24,0
112.0,26,0
112.0,30,1
112.0,31,1
112.0,37,1
112.0,38,1
112.0,42,1
112.0,44,0
112.0,45,0
112.0,47,1
113.0,6,1
113.0,7,1
113.0,8,1
113.0,9,1
113.0,16,1
113.0,17,0
113.0,19,1
113.0,22,0
113.0,23,1
113.0,24,0
113.0,26,1
113.0,27,1
113.0,28,1
113.0,32,0
113.0,34,1
113.0,42,1
113.0,43,1
114.0,0,1
114.0,2,0
114.0,4,0
114.0,6,1
114.0,7,1
114.0,8,0
114.0,9,1
114.0,10,1
114.0,14,0
114.0,18,0
114.0,20,1
114.0,21,0
114.0,22,1
114.0,27,0
114.0,29,1
114.0,34,1
114.0,38,0
114.0,39,0
114.0,40,1
114.0,42,1
114.0,44,0
117.0,0,0
117.0,4,1
117.0,5,0
117.0,6,1
117.0,7,0
117.0,8,1
117.0,14,0
117.0,17,0
117.0,20,0
117.0,23,1
117.0,24,1
117.0,25,0
117.0,27,1
117.0,28,0
117.0,29,0
117.0,30,0
117.0,32,0
117.0,33,1
117.0,35,1
117.0,36,0
117.0,38,0
117.0,40,1
117.0,41,1
117.0,42,1
117.0,46,1
123.0,0,1
123.0,4,1
123.0,7,1
123.0,10,1
123.0,11,0
123.0,12,0
123.0,15,0
123.0,16,1
123.0,17,0
123.0,27,0
123.0,34,1
123.0,36,1
123.0,38,0
123.0,39,1
123.0,41,0
123.0,42,1
123.0,47,0
124.0,0,1
124.0,2,1
124.0,3,1
124.0,6,1
124.0,12,1
124.0,14,1
124.0,17,0
124.0,22,0
124.0,27,1
124.0,30,1
124.0,33,1
124.0,39,0
124.0,41,1
124.0,44,1
124.0,46,1
124.0,47,0
126.0,0,0
126.0,4,0
126.0,6,0
126.0,7,0
126.0,9,1
126.0,13,1
126.0,16,1
126.0,17,0
126.0,19,1
126.0,20,0
126.0,25,0
126.0,26,0
126.0,27,0
126.0,28,1
126.0,30,0
126.0,32,1
126.0,35,0
126.0,41,1
126.0,46,1
126.0,48,1
126.0,49,0
128.0,4,1
128.0,11,0
128.0,12,1
128.0,13,1
128.0,14,0
128.0,15,1
128.0,16,1
128.0,20,0
128.0,23,1
128.0,26,0
128.0,27,1
128.0,28,1
128.0,30,0
128.0,31,0
128.0,33,0
128.0,35,0
128.0,39,1
128.0,40,1
128.0,44,0
128.0,45,1
128.0,46,1
129.0,3,1
129.0,8,0
129.0,10,0
129.0,11,1
129.0,20,1
129.0,21,1
129.0,26,1
129.0,27,1
129.0,29,1
129.0,30,1
129.0,35,1
129.0,37,0
129.0,38,0
129.0,40,1
129.0,43,0
129.0,44,0
129.0,45,1
129.0,47,1
129.0,48,0
134.0,0,0
134.0,6,1
134.0,7,0
134.0,10,1
134.0,11,0
134.0,18,1
134.0,21,0
134.0,24,1
134.0,25,1
134.0,26,0
134.0,27,1
134.0,31,1
134.0,33,1
134.0,35,1
134.0,39,0
134.0,41,0
134.0,42,1
134.0,44,1
138.0,6,0
138.0,7,0
138.0,9,0
138.0,10,1
138.0,21,0
138.0,28,1
138.0,31,0
138.0,35,0
138.0,36,1
138.0,38,0
138.0,39,0
138.0,40,0
138.0,41,1
138.0,42,0
138.0,45,1
138.0,46,0
138.0,48,0
145.0,0,0
145.0,2,0
145.0,3,1
145.0,4,1
145.0,5,1
145.0,6,0
145.0,7,1
145.0,8,0
145.0,10,1
145.0,11,0
145.0,14,0
145.0,15,0
145.0,16,1
145.0,23,1
145.0,26,0
145.0,27,1
145.0,31,1
145.0,33,1
145.0,34,0
145.0,35,1
145.0,37,1
145.0,39,0
145.0,40,0
145.0,43,1
145.0,44,0
145.0,46,1
145.0,47,0
145.0,49,0
147.0,1,0
147.0,2,1
147.0,4,0
147.0,7,1
147.0,11,1
147.0,13,0
147.0,14,1
147.0,15,0
147.0,17,1
147.0,18,0
147.0,24,0
147.0,25,1
147.0,28,0
147.0,30,1
147.0,33,0
147.0,34,1
147.0,35,1
147.0,38,0
147.0,42,0
147.0,43,0
147.0,46,0
147.0,47,1
