worker,task,answer
31.0,48,1
32.0,2,1
32.0,4,1
32.0,5,1
32.0,6,0
32.0,7,0
32.0,8,1
32.0,11,0
32.0,12,0
32.0,14,1
32.0,18,1
32.0,19,0
32.0,20,1
32.0,22,0
32.0,23,0
32.0,29,0
32.0,31,0
32.0,32,1
32.0,33,1
32.0,35,1
32.0,38,1
32.0,39,1
32.0,40,1
32.0,42,0
32.0,44,1
32.0,46,1
32.0,47,1
32.0,48,1
32.0,49,1
40.0,0,0
40.0,1,0
40.0,4,0
40.0,8,1
40.0,10,0
40.0,11,0
40.0,12,0
40.0,16,1
40.0,19,1
40.0,21,1
40.0,24,0
40.0,25,1
40.0,27,0
40.0,30,0
40.0,31,1
40.0,34,0
40.0,40,0
40.0,41,1
40.0,44,1
40.0,46,1
40.0,48,1
41.0,3,0
41.0,5,1
41.0,7,0
41.0,12,1
41.0,13,1
41.0,16,1
41.0,19,1
41.0,20,1
41.0,26,1
41.0,29,1
41.0,32,1
41.0,33,1
41.0,34,0
41.0,35,0
41.0,38,1
41.0,40,0
41.0,44,0
41.0,46,1
41.0,47,0
41.0,49,0
43.0,6,1
43.0,8,1
43.0,11,1
43.0,14,1
43.0,17,0
43.0,19,1
43.0,21,0
43.0,27,1
43.0,29,0
43.0,30,1
43.0,33,1
43.0,35,1
43.0,37,1
43.0,38,1
43.0,39,0
43.0,40,1
43.0,43,1
45.0,1,1
45.0,2,1
45.0,5,1
45.0,11,1
45.0,12,1
45.0,13,1
45.0,18,1
45.0,20,1
45.0,23,1
45.0,25,1
45.0,26,0
45.0,29,0
45.0,34,0
45.0,36,1
45.0,37,0
45.0,43,0
45.0,44,0
45.0,45,1
45.0,48,1
47.0,4,1
47.0,8,0
47.0,10,0
47.0,11,1
47.0,13,1
47.0,14,1
47.0,20,0
47.0,25,0
47.0,27,1
47.0,30,0
47.0,32,0
47.0,33,1
47.0,34,0
47.0,35,0
47.0,38,1
47.0,43,1
47.0,44,1
47.0,48,1
47.0,49,1
48.0,2,1
48.0,5,0
48.0,8,0
48.0,10,1
48.0,15,1
48.0,23,0
48.0,24,1
48.0,25,1
48.0,27,1
48.0,33,0
48.0,35,0
48.0,40,0
48.0,43,1
48.0,47,1
48.0,49,0
49.0,2,0
49.0,3,0
49.0,5,1
49.0,7,1
49.0,9,0
49.0,10,0
49.0,13,0
49.0,15,0
49.0,18,0
49.0,20,1
49.0,21,0
49.0,24,1
49.0,28,0
49.0,29,1
49.0,31,1
49.0,32,0
49.0,34,1
49.0,36,1
49.0,37,1
49.0,38,1
49.0,39,1
49.0,40,0
49.0,41,0
49.0,44,1
49.0,46,1
49.0,48,1
52.0,0,0
52.0,1,1
52.0,2,0
52.0,8,1
52.0,9,0
52.0,10,1
52.0,12,0
52.0,13,1
52.0,14,1
52.0,15,0
52.0,17,0
52.0,22,0
52.0,23,0
52.0,24,0
52.0,30,0
52.0,34,1
52.0,37,0
52.0,38,0
52.0,39,1
52.0,43,1
52.0,46,0
52.0,47,0
52.0,49,1
55.0,0,1
55.0,1,1
55.0,2,0
55.0,7,0
55.0,10,0
55.0,12,1
55.0,15,0
55.0,19,1
55.0,20,0
55.0,24,0
55.0,25,0
55.0,26,1
55.0,27,0
55.0,28,1
55.0,30,0
55.0,31,0
55.0,34,0
55.0,36,0
55.0,38,1
55.0,41,1
55.0,43,1
55.0,44,0
55.0,46,0
57.0,3,1
57.0,5,1
57.0,8,1
57.0,12,1
57.0,14,0
57.0,19,1
57.0,27,0
57.0,32,0
57.0,33,1
57.0,37,0
57.0,38,0
57.0,39,1
57.0,42,1
57.0,43,1
57.0,45,1
70.0,2,1
70.0,5,0
70.0,6,0
70.0,8,0
70.0,9,0
70.0,10,0
70.0,13,1
70.0,14,0
70.0,18,1
70.0,19,0
70.0,21,1
70.0,22,1
70.0,23,0
70.0,24,0
70.0,25,0
70.0,26,0
70.0,27,0
70.0,29,0
70.0,31,1
70.0,34,0
70.0,35,1
70.0,39,0
70.0,41,0
70.0,43,1
70.0,45,0
70.0,47,1
71.0,5,1
71.0,6,0
71.0,9,0
71.0,11,1
71.0,16,0
71.0,18,1
71.0,20,1
71.0,22,0
71.0,24,0
71.0,27,1
71.0,29,0
71.0,32,1
71.0,35,0
71.0,38,0
71.0,41,1
71.0,42,1
71.0,43,1
71.0,44,1
73.0,3,1
73.0,8,0
73.0,15,0
73.0,16,1
73.0,19,0
73.0,21,1
73.0,23,1
73.0,27,0
73.0,31,1
73.0,32,1
73.0,34,1
73.0,35,1
73.0,38,0
73.0,39,1
73.0,40,1
73.0,41,1
73.0,44,1
73.0,46,0
73.0,47,1
73.0,48,0
76.0,2,1
76.0,6,0
76.0,7,1
76.0,10,0
76.0,12,1
76.0,30,0
76.0,31,1
76.0,34,1
76.0,36,0
76.0,37,0
76.0,38,0
76.0,39,0
76.0,45,1
76.0,46,0
76.0,48,1
80.0,0,1
80.0,1,0
80.0,2,0
80.0,4,0
80.0,5,1
80.0,6,0
80.0,10,0
80.0,11,1
80.0,22,1
80.0,23,1
80.0,26,1
80.0,28,1
80.0,29,0
80.0,32,1
80.0,39,0
80.0,41,0
80.0,43,0
80.0,45,1
80.0,47,0
80.0,49,1
81.0,0,0
81.0,3,0
81.0,5,0
81.0,6,1
81.0,7,1
81.0,8,1
81.0,9,0
81.0,11,1
81.0,12,0
81.0,15,0
81.0,18,0
81.0,20,0
81.0,27,0
81.0,29,0
81.0,32,0
81.0,33,0
81.0,35,1
81.0,40,0
81.0,41,0
81.0,42,0
81.0,43,0
81.0,44,0
82.0,0,0
82.0,1,1
82.0,3,1
82.0,5,0
82.0,12,0
82.0,13,0
82.0,14,1
82.0,15,1
82.0,16,1
82.0,18,0
82.0,20,1
82.0,21,0
82.0,26,1
82.0,27,1
82.0,28,0
82.0,29,1
82.0,35,0
82.0,36,0
82.0,39,1
82.0,42,1
82.0,44,1
82.0,48,1
82.0,49,1
84.0,1,1
84.0,2,1
84.0,4,1
84.0,5,1
84.0,10,1
84.0,12,1
84.0,15,1
84.0,16,0
84.0,22,0
84.0,24,1
84.0,27,0
84.0,29,1
84.0,31,0
84.0,33,1
84.0,40,1
84.0,41,1
84.0,42,1
84.0,47,1
85.0,3,1
85.0,7,1
85.0,9,1
85.0,10,0
85.0,11,0
85.0,15,0
85.0,16,0
85.0,19,1
85.0,20,1
85.0,24,0
85.0,25,0
85.0,27,1
85.0,33,0
85.0,35,0
85.0,36,1
85.0,39,1
85.0,43,0
85.0,44,1
86.0,2,1
86.0,9,1
86.0,13,1
86.0,17,0
86.0,18,1
86.0,19,1
86.0,24,0
86.0,29,0
86.0,34,0
86.0,35,0
86.0,38,0
86.0,39,1
86.0,41,1
86.0,42,1
86.0,45,0
86.0,48,1
91.0,3,1
91.0,5,1
91.0,11,0
91.0,12,1
91.0,13,1
91.0,20,0
91.0,21,0
91.0,24,0
91.0,29,0
91.0,30,0
91.0,32,0
91.0,34,0
91.0,39,1
91.0,41,1
91.0,43,1
91.0,46,1
91.0,47,0
99.0,0,0
99.0,4,0
99.0,6,0
99.0,14,0
99.0,15,0
99.0,16,0
99.0,18,0
99.0,19,1
99.0,23,0
99.0,26,0
99.0,29,0
99.0,32,1
99.0,33,0
99.0,34,0
99.0,36,1
99.0,37,1
99.0,39,0
99.0,42,0
99.0,43,1
99.0,46,0
99.0,49,0
100.0,0,1
100.0,2,0
100.0,3,1
100.0,9,0
100.0,17,1
100.0,20,1
100.0,24,0
100.0,27,1
100.0,30,1
100.0,32,0
100.0,35,0
100.0,39,1
100.0,41,1
100.0,43,1
100.0,44,0
100.0,47,0
100.0,49,1
108.0,5,1
108.0,8,1
108.0,9,0
108.0,10,1
108.0,14,0
108.0,16,0
108.0,19,0
108.0,20,0
108.0,21,0
108.0,22,0
108.0,24,0
108.0,29,0
108.0,30,0
108.0,32,1
108.0,35,0
108.0,36,0
108.0,37,1
108.0,42,0
108.0,43,0
108.0,45,0
108.0,47,0
108.0,49,1
110.0,0,0
110.0,1,1
110.0,8,1
110.0,15,1
110.0,17,0
110.0,18,1
110.0,19,0
110.0,20,1
110.0,22,1
110.0,26,1
110.0,27,0
110.0,32,1
110.0,35,0
110.0,42,1
110.0,43,0
110.0,46,1
110.0,47,0
112.0,1,1
112.0,7,0
112.0,8,0
112.0,9,0
112.0,11,0
112.0,13,0
112.0,14,1
112.0,19,1
112.0,20,1
112.0,22,0
112.0,23,1
112.0,27,0
112.0,29,1
112.0,30,0
112.0,31,0
112.0,33,1
112.0,36,1
112.0,39,1
112.0,41,1
112.0,43,1
113.0,0,0
113.0,8,1
113.0,11,1
113.0,14,0
113.0,15,0
113.0,18,0
113.0,22,0
113.0,24,0
113.0,28,0
113.0,30,1
113.0,32,0
113.0,36,0
113.0,37,1
113.0,38,0
113.0,39,1
113.0,41,1
113.0,44,1
113.0,45,0
113.0,48,0
114.0,1,1
114.0,13,1
114.0,14,1
114.0,17,1
114.0,19,1
114.0,20,0
114.0,21,1
114.0,23,1
114.0,24,1
114.0,25,0
114.0,27,1
114.0,28,0
114.0,32,1
114.0,34,1
114.0,35,1
114.0,40,1
114.0,42,1
114.0,43,1
114.0,44,1
114.0,48,1
117.0,4,0
117.0,5,1
117.0,6,0
117.0,7,0
117.0,13,1
117.0,15,1
117.0,19,1
117.0,24,0
117.0,32,0
117.0,36,0
117.0,38,0
117.0,40,1
117.0,43,1
117.0,45,1
117.0,46,1
120.0,1,1
120.0,3,0
120.0,5,1
120.0,6,1
120.0,7,1
120.0,15,0
120.0,16,1
120.0,18,1
120.0,20,1
120.0,21,0
120.0,22,0
120.0,25,1
120.0,29,0
120.0,30,0
120.0,33,0
120.0,35,0
120.0,37,1
120.0,38,1
120.0,40,1
120.0,41,0
120.0,46,1
120.0,48,1
120.0,49,1
122.0,5,1
122.0,8,1
122.0,9,1
122.0,12,1
122.0,14,1
122.0,18,0
122.0,20,0
122.0,26,1
122.0,31,0
122.0,33,1
122.0,39,1
122.0,40,1
122.0,42,1
122.0,44,0
122.0,45,1
125.0,1,0
125.0,9,0
125.0,11,0
125.0,19,1
125.0,21,0
125.0,22,0
125.0,23,0
125.0,26,0
125.0,27,1
125.0,29,0
125.0,35,1
125.0,41,0
125.0,42,0
125.0,43,1
125.0,47,1
125.0,49,1
126.0,6,0
126.0,9,1
126.0,12,1
126.0,14,1
126.0,18,0
126.0,22,0
126.0,23,0
126.0,27,0
126.0,28,1
126.0,29,1
126.0,31,0
126.0,34,1
126.0,37,0
126.0,42,0
126.0,43,1
126.0,44,0
126.0,45,0
126.0,46,1
128.0,1,0
128.0,2,0
128.0,4,0
128.0,5,0
128.0,7,0
128.0,9,0
128.0,10,0
128.0,14,1
128.0,16,0
128.0,20,1
128.0,26,0
128.0,27,1
128.0,32,1
128.0,35,0
128.0,36,1
128.0,40,1
128.0,41,1
128.0,45,1
128.0,48,1
129.0,3,0
129.0,4,0
129.0,6,0
129.0,8,0
129.0,10,1
129.0,13,1
129.0,14,1
129.0,20,1
129.0,24,0
129.0,26,1
129.0,30,1
129.0,31,1
129.0,32,0
129.0,39,1
129.0,40,0
129.0,42,0
129.0,43,1
129.0,47,0
129.0,49,0
131.0,0,0
131.0,3,0
131.0,5,1
131.0,8,1
131.0,10,0
131.0,12,1
131.0,13,0
131.0,15,1
131.0,19,1
131.0,21,0
131.0,22,1
131.0,30,1
131.0,32,0
131.0,37,0
131.0,40,0
131.0,41,1
131.0,43,0
131.0,48,0
134.0,5,1
134.0,7,0
134.0,8,1
134.0,9,1
134.0,14,0
134.0,15,1
134.0,16,1
134.0,19,1
134.0,20,0
134.0,22,0
134.0,23,0
134.0,28,0
134.0,32,1
134.0,33,0
134.0,39,1
134.0,41,0
134.0,43,0
134.0,44,1
134.0,46,0
135.0,0,0
135.0,2,1
135.0,7,0
135.0,9,0
135.0,13,1
135.0,15,0
135.0,19,0
135.0,21,1
135.0,23,0
135.0,24,1
135.0,26,1
135.0,27,1
135.0,31,0
135.0,33,1
135.0,34,1
135.0,38,0
135.0,40,1
135.0,41,0
135.0,44,1
135.0,45,1
135.0,46,0
135.0,47,0
135.0,49,0
137.0,0,1
137.0,2,0
137.0,7,1
137.0,9,1
137.0,11,1
137.0,14,0
137.0,15,0
137.0,21,0
137.0,23,1
137.0,24,0
137.0,25,1
137.0,30,0
137.0,31,0
137.0,32,0
137.0,33,1
137.0,34,0
137.0,36,0
137.0,41,1
137.0,42,0
137.0,43,1
137.0,45,1
141.0,1,1
141.0,6,0
141.0,9,1
141.0,11,0
141.0,13,0
141.0,16,0
141.0,17,0
141.0,21,0
141.0,22,0
141.0,23,0
141.0,25,0
141.0,27,1
141.0,28,0
141.0,29,1
141.0,30,0
141.0,31,1
141.0,33,1
141.0,34,1
141.0,35,0
141.0,36,1
141.0,38,1
141.0,40,1
141.0,41,1
141.0,42,0
141.0,47,0
141.0,49,1
146.0,0,0
146.0,2,0
146.0,4,1
146.0,9,0
146.0,10,0
146.0,11,0
146.0,12,1
146.0,16,0
146.0,17,1
146.0,19,1
146.0,21,1
146.0,22,0
146.0,23,0
146.0,24,0
146.0,25,0
146.0,29,0
146.0,30,0
146.0,31,0
146.0,33,1
146.0,35,0
146.0,36,0
146.0,37,1
146.0,42,1
146.0,45,1
146.0,46,1
146.0,49,0
148.0,6,1
148.0,10,1
148.0,11,1
148.0,12,0
148.0,18,0
148.0,20,1
148.0,23,0
148.0,24,1
148.0,25,1
148.0,32,0
148.0,33,0
148.0,36,0
148.0,38,1
148.0,40,1
148.0,42,0
148.0,44,1
148.0,45,0
148.0,47,0
148.0,49,1
149.0,0,1
149.0,2,1
149.0,6,0
149.0,12,1
149.0,13,0
149.0,17,0
149.0,18,1
149.0,20,1
149.0,23,1
149.0,26,0
149.0,27,0
149.0,29,1
149.0,30,0
149.0,33,1
149.0,34,0
149.0,38,1
149.0,39,1
149.0,42,1
149.0,45,0
149.0,48,1
149.0,49,0
