worker,task,answer
26.0,24,1
26.0,26,0
26.0,27,1
26.0,28,1
26.0,39,1
26.0,40,1
26.0,42,0
26.0,46,0
29.0,0,1
29.0,1,1
29.0,3,1
29.0,6,1
29.0,9,1
29.0,11,1
29.0,14,0
29.0,15,0
29.0,16,0
29.0,18,0
29.0,19,0
29.0,20,1
29.0,21,0
29.0,25,1
29.0,27,0
29.0,28,1
29.0,29,1
29.0,30,1
29.0,32,1
29.0,33,1
29.0,34,0
29.0,39,1
29.0,40,0
29.0,42,0
29.0,47,1
29.0,49,0
35.0,1,1
35.0,2,1
35.0,3,0
35.0,5,0
35.0,15,1
35.0,16,1
35.0,18,1
35.0,20,1
35.0,26,0
35.0,35,1
35.0,37,0
35.0,38,1
35.0,41,0
35.0,43,1
35.0,44,0
35.0,46,0
39.0,0,0
39.0,8,0
39.0,9,1
39.0,11,1
39.0,18,0
39.0,21,0
39.0,23,0
39.0,24,0
39.0,27,1
39.0,30,0
39.0,31,1
39.0,36,1
39.0,39,1
39.0,41,1
39.0,45,1
39.0,49,0
43.0,0,0
43.0,1,1
43.0,7,0
43.0,8,0
43.0,9,0
43.0,10,0
43.0,17,0
43.0,18,0
43.0,21,0
43.0,24,1
43.0,25,0
43.0,26,1
43.0,29,0
43.0,31,1
43.0,35,1
43.0,36,1
43.0,37,1
43.0,38,1
43.0,40,0
43.0,41,0
43.0,48,0
43.0,49,0
44.0,4,0
44.0,5,0
44.0,8,0
44.0,10,1
44.0,13,0
44.0,16,0
44.0,17,1
44.0,18,0
44.0,19,1
44.0,24,1
44.0,31,1
44.0,34,1
44.0,38,1
44.0,39,0
44.0,43,0
44.0,44,1
46.0,2,0
46.0,6,1
46.0,8,1
46.0,10,0
46.0,11,0
46.0,12,1
46.0,13,0
46.0,14,0
46.0,15,1
46.0,16,0
46.0,20,1
46.0,24,1
46.0,25,1
46.0,26,0
46.0,33,0
46.0,44,0
46.0,45,1
46.0,47,0
46.0,49,0
48.0,0,1
48.0,6,1
48.0,11,0
48.0,13,0
48.0,15,1
48.0,18,1
48.0,23,1
48.0,24,0
48.0,27,0
48.0,30,0
48.0,34,0
48.0,36,1
48.0,39,0
48.0,41,1
48.0,46,0
48.0,47,1
48.0,48,1
57.0,1,1
57.0,5,0
57.0,9,1
57.0,11,1
57.0,12,1
57.0,15,1
57.0,16,0
57.0,17,1
57.0,24,1
57.0,26,1
57.0,32,1
57.0,33,0
57.0,38,0
57.0,39,0
57.0,45,1
58.0,1,1
58.0,2,1
58.0,5,0
58.0,6,1
58.0,15,1
58.0,17,1
58.0,19,0
58.0,21,1
58.0,25,0
58.0,28,1
58.0,30,0
58.0,34,0
58.0,36,1
58.0,38,1
58.0,41,1
58.0,42,0
58.0,43,1
58.0,44,1
58.0,46,1
58.0,47,1
68.0,2,0
68.0,5,0
68.0,6,1
68.0,9,1
68.0,11,1
68.0,16,1
68.0,17,1
68.0,18,0
68.0,22,1
68.0,25,1
68.0,28,1
68.0,32,1
68.0,33,0
68.0,35,0
68.0,36,0
68.0,37,0
68.0,44,0
68.0,45,1
68.0,46,0
69.0,6,0
69.0,10,1
69.0,11,0
69.0,13,0
69.0,14,1
69.0,15,0
69.0,16,1
69.0,19,1
69.0,20,1
69.0,28,1
69.0,33,1
69.0,34,1
69.0,35,0
69.0,37,1
69.0,40,1
69.0,42,0
69.0,43,1
69.0,44,0
69.0,45,1
71.0,0,1
71.0,2,0
71.0,5,0
71.0,6,1
71.0,7,1
71.0,11,1
71.0,16,0
71.0,18,0
71.0,20,0
71.0,21,1
71.0,23,0
71.0,27,0
71.0,28,1
71.0,34,0
71.0,35,0
71.0,39,1
71.0,42,0
71.0,47,1
71.0,48,1
71.0,49,0
74.0,6,1
74.0,11,1
74.0,12,0
74.0,13,1
74.0,15,1
74.0,16,0
74.0,17,0
74.0,18,1
74.0,19,1
74.0,21,0
74.0,22,1
74.0,23,1
74.0,32,0
74.0,34,0
74.0,37,1
74.0,39,0
74.0,41,0
74.0,49,1
75.0,0,0
75.0,2,0
75.0,3,1
75.0,7,1
75.0,10,0
75.0,12,0
75.0,13,0
75.0,14,0
75.0,17,1
75.0,19,1
75.0,20,0
75.0,23,0
75.0,28,1
75.0,29,0
75.0,30,1
75.0,31,1
75.0,32,0
75.0,36,1
75.0,37,0
75.0,38,1
75.0,41,1
75.0,44,1
77.0,5,1
77.0,6,0
77.0,7,1
77.0,9,0
77.0,10,1
77.0,11,0
77.0,13,0
77.0,15,1
77.0,22,0
77.0,24,1
77.0,25,0
77.0,27,1
77.0,28,1
77.0,29,0
77.0,30,1
77.0,31,0
77.0,32,0
77.0,35,0
77.0,38,1
77.0,40,0
77.0,43,1
77.0,44,1
77.0,47,1
77.0,48,1
77.0,49,1
78.0,0,0
78.0,1,0
78.0,2,0
78.0,3,0
78.0,4,1
78.0,16,0
78.0,17,1
78.0,21,1
78.0,22,1
78.0,25,1
78.0,26,1
78.0,27,1
78.0,28,1
78.0,34,0
78.0,41,1
78.0,47,1
80.0,0,0
80.0,1,0
80.0,2,0
80.0,8,0
80.0,9,0
80.0,12,0
80.0,13,0
80.0,17,0
80.0,18,1
80.0,20,1
80.0,24,0
80.0,25,0
80.0,29,0
80.0,31,0
80.0,38,1
80.0,43,1
80.0,44,0
80.0,48,1
81.0,1,0
81.0,2,1
81.0,4,1
81.0,10,1
81.0,12,1
81.0,14,0
81.0,18,0
81.0,19,0
81.0,22,0
81.0,26,0
81.0,27,0
81.0,29,1
81.0,33,1
81.0,35,0
81.0,36,0
81.0,39,0
81.0,43,1
81.0,46,0
81.0,49,0
82.0,0,1
82.0,1,1
82.0,5,0
82.0,8,0
82.0,12,1
82.0,19,1
82.0,21,0
82.0,22,1
82.0,25,0
82.0,29,1
82.0,33,0
82.0,38,0
82.0,39,1
82.0,40,1
82.0,44,1
82.0,47,0
82.0,49,0
85.0,0,1
85.0,4,1
85.0,5,1
85.0,6,1
85.0,8,0
85.0,9,1
85.0,10,0
85.0,14,0
85.0,16,1
85.0,21,0
85.0,24,1
85.0,26,1
85.0,30,1
85.0,32,0
85.0,35,0
85.0,37,1
85.0,38,0
85.0,40,1
85.0,44,1
85.0,45,0
85.0,47,1
95.0,0,0
95.0,1,0
95.0,5,0
95.0,7,1
95.0,8,1
95.0,11,1
95.0,15,0
95.0,16,1
95.0,18,1
95.0,20,1
95.0,22,0
95.0,25,1
95.0,28,1
95.0,29,1
95.0,30,1
95.0,31,1
95.0,32,0
95.0,33,0
95.0,37,1
95.0,40,1
95.0,43,1
95.0,44,1
95.0,46,0
95.0,48,0
96.0,0,0
96.0,2,1
96.0,3,0
96.0,6,0
96.0,8,0
96.0,9,1
96.0,12,1
96.0,16,0
96.0,20,0
96.0,21,0
96.0,24,0
96.0,25,1
96.0,30,0
96.0,31,1
96.0,32,0
96.0,34,1
96.0,39,1
96.0,40,1
96.0,41,1
96.0,43,0
96.0,44,0
96.0,45,0
96.0,47,1
96.0,49,1
97.0,0,0
97.0,2,1
97.0,6,0
97.0,7,0
97.0,10,0
97.0,11,0
97.0,12,1
97.0,14,0
97.0,16,1
97.0,19,0
97.0,23,0
97.0,25,1
97.0,30,0
97.0,31,1
97.0,35,1
97.0,37,0
97.0,38,1
99.0,1,1
99.0,3,0
99.0,6,1
99.0,9,1
99.0,10,1
99.0,11,1
99.0,14,1
99.0,22,1
99.0,23,0
99.0,24,1
99.0,29,0
99.0,32,0
99.0,35,0
99.0,36,1
99.0,38,0
99.0,39,1
99.0,42,0
99.0,48,1
105.0,0,1
105.0,4,1
105.0,6,1
105.0,13,1
105.0,16,1
105.0,17,0
105.0,19,1
105.0,20,1
105.0,25,0
105.0,29,0
105.0,31,1
105.0,32,1
105.0,33,0
105.0,35,1
105.0,37,1
105.0,39,1
105.0,40,1
105.0,41,0
105.0,42,1
105.0,44,1
105.0,47,1
107.0,0,1
107.0,5,1
107.0,10,1
107.0,12,0
107.0,13,0
107.0,18,0
107.0,22,0
107.0,23,1
107.0,24,0
107.0,27,0
107.0,28,1
107.0,29,1
107.0,30,1
107.0,34,1
107.0,37,1
107.0,38,0
107.0,39,1
107.0,42,0
107.0,46,0
107.0,47,1
107.0,48,1
107.0,49,1
108.0,1,0
108.0,6,1
108.0,11,0
108.0,13,0
108.0,15,1
108.0,17,0
108.0,21,0
108.0,23,1
108.0,24,0
108.0,27,1
108.0,29,1
108.0,31,1
108.0,33,0
108.0,34,1
108.0,36,1
108.0,39,0
108.0,41,0
108.0,42,1
108.0,44,1
108.0,45,0
108.0,47,1
112.0,0,0
112.0,4,1
112.0,5,0
112.0,7,1
112.0,9,1
112.0,11,0
112.0,17,0
112.0,20,1
112.0,23,1
112.0,25,0
112.0,27,0
112.0,28,1
112.0,30,1
112.0,31,1
112.0,32,1
112.0,33,0
112.0,42,0
112.0,45,0
112.0,47,0
112.0,48,0
113.0,2,1
113.0,4,1
113.0,5,0
113.0,6,0
113.0,8,0
113.0,10,0
113.0,11,1
113.0,15,0
113.0,16,0
113.0,19,1
113.0,21,0
113.0,22,1
113.0,24,0
113.0,26,0
113.0,30,1
113.0,32,0
113.0,33,1
113.0,35,1
113.0,40,1
113.0,42,0
113.0,43,0
113.0,44,1
113.0,45,0
113.0,46,0
113.0,47,1
115.0,1,0
115.0,2,1
115.0,5,0
115.0,6,0
115.0,7,0
115.0,8,0
115.0,9,1
115.0,10,1
115.0,12,0
115.0,16,1
115.0,19,1
115.0,22,1
115.0,24,1
115.0,25,0
115.0,27,1
115.0,29,1
115.0,32,1
115.0,33,1
115.0,40,0
115.0,42,1
115.0,43,1
115.0,45,1
116.0,0,0
116.0,1,0
116.0,6,1
116.0,10,1
116.0,12,1
116.0,14,0
116.0,15,0
116.0,21,0
116.0,22,1
116.0,23,1
116.0,25,0
116.0,26,1
116.0,27,0
116.0,29,0
116.0,36,1
116.0,37,0
116.0,38,1
116.0,40,1
116.0,43,1
116.0,46,0
124.0,1,1
124.0,2,1
124.0,3,0
124.0,7,1
124.0,12,1
124.0,15,1
124.0,21,1
124.0,22,0
124.0,23,1
124.0,25,0
124.0,26,0
124.0,33,1
124.0,37,1
124.0,38,1
124.0,41,1
124.0,42,0
124.0,45,0
124.0,49,0
129.0,3,1
129.0,4,0
129.0,7,1
129.0,9,0
129.0,10,0
129.0,14,1
129.0,15,1
129.0,16,1
129.0,17,1
129.0,21,1
129.0,24,0
129.0,25,1
129.0,31,0
129.0,34,1
129.0,35,1
129.0,39,0
129.0,40,1
129.0,42,0
129.0,43,1
129.0,44,1
129.0,46,1
129.0,47,1
129.0,48,0
144.0,0,0
144.0,2,1
144.0,3,0
144.0,5,0
144.0,10,0
144.0,16,0
144.0,17,1
144.0,18,1
144.0,19,1
144.0,22,1
144.0,23,0
144.0,29,0
144.0,39,0
144.0,41,1
144.0,42,1
144.0,45,1
144.0,46,0
144.0,48,1
147.0,3,1
147.0,6,1
147.0,7,0
147.0,8,0
147.0,10,1
147.0,11,1
147.0,13,0
147.0,17,1
147.0,19,0
147.0,20,0
147.0,21,1
147.0,22,0
147.0,24,0
147.0,26,1
147.0,31,1
147.0,32,0
147.0,33,1
147.0,36,0
147.0,37,0
147.0,39,0
147.0,40,0
147.0,41,0
147.0,44,0
147.0,45,1
147.0,46,1
147.0,47,0
147.0,48,0
147.0,49,1
149.0,0,0
149.0,1,0
149.0,3,1
149.0,5,0
149.0,6,0
149.0,7,0
149.0,8,1
149.0,10,0
149.0,12,1
149.0,17,1
149.0,21,0
149.0,22,0
149.0,24,0
149.0,28,1
149.0,29,0
149.0,32,0
149.0,33,0
149.0,34,0
149.0,36,0
149.0,37,0
149.0,39,1
149.0,41,1
149.0,44,1
149.0,48,0
