worker,task,answer
76.0,16,1
76.0,24,1
76.0,25,0
76.0,27,0
76.0,28,1
76.0,33,1
76.0,36,1
76.0,37,0
76.0,38,1
76.0,42,0
76.0,43,1
76.0,44,0
76.0,45,0
76.0,48,0
76.0,49,1
79.0,0,1
79.0,1,1
79.0,5,1
79.0,7,0
79.0,8,1
79.0,9,1
79.0,10,0
79.0,11,1
79.0,12,1
79.0,18,0
79.0,22,0
79.0,25,1
79.0,26,1
79.0,27,0
79.0,29,0
79.0,30,1
79.0,31,1
79.0,33,0
79.0,34,1
79.0,35,1
79.0,37,0
79.0,38,1
79.0,39,0
79.0,40,1
79.0,42,0
79.0,43,1
79.0,45,1
80.0,10,0
80.0,11,1
80.0,12,1
80.0,14,0
80.0,15,0
80.0,17,1
80.0,18,0
80.0,19,0
80.0,20,0
80.0,22,1
80.0,28,1
80.0,30,1
80.0,33,1
80.0,35,1
80.0,36,0
80.0,37,0
80.0,40,1
80.0,44,0
80.0,45,0
80.0,48,1
87.0,1,0
87.0,2,1
87.0,3,0
87.0,4,1
87.0,5,1
87.0,7,0
87.0,9,1
87.0,11,1
87.0,12,1
87.0,14,1
87.0,19,0
87.0,21,0
87.0,22,0
87.0,24,0
87.0,28,1
87.0,29,0
87.0,31,0
87.0,32,0
87.0,35,1
87.0,36,1
87.0,41,1
87.0,45,1
87.0,46,1
90.0,2,1
90.0,5,0
90.0,6,0
90.0,7,0
90.0,9,0
90.0,11,1
90.0,12,1
90.0,13,1
90.0,20,0
90.0,21,0
90.0,23,1
90.0,24,0
90.0,29,1
90.0,31,1
90.0,32,0
90.0,34,0
90.0,41,1
90.0,44,0
90.0,46,0
91.0,2,0
91.0,5,1
91.0,6,1
91.0,8,1
91.0,9,1
91.0,10,1
91.0,11,1
91.0,21,0
91.0,22,0
91.0,23,1
91.0,29,0
91.0,30,0
91.0,32,0
91.0,37,1
91.0,38,0
91.0,40,0
91.0,45,0
91.0,47,0
94.0,1,0
94.0,8,1
94.0,14,0
94.0,15,0
94.0,16,0
94.0,18,0
94.0,19,0
94.0,28,0
94.0,32,0
94.0,36,1
94.0,39,0
94.0,41,1
94.0,45,1
94.0,46,1
94.0,49,1
99.0,1,1
99.0,2,1
99.0,4,0
99.0,5,1
99.0,7,1
99.0,11,1
99.0,14,1
99.0,17,1
99.0,18,0
99.0,25,0
99.0,26,0
99.0,28,0
99.0,29,0
99.0,32,1
99.0,35,0
99.0,36,1
99.0,37,1
99.0,38,0
99.0,41,0
99.0,48,1
102.0,2,1
102.0,4,0
102.0,5,1
102.0,6,0
102.0,7,0
102.0,8,1
102.0,12,1
102.0,15,1
102.0,17,1
102.0,19,0
102.0,21,1
102.0,31,1
102.0,34,0
102.0,36,0
102.0,37,0
102.0,38,1
102.0,39,0
102.0,40,0
102.0,41,1
102.0,45,0
102.0,46,0
102.0,48,1
107.0,2,1
107.0,4,1
107.0,9,1
107.0,11,1
107.0,17,1
107.0,21,0
107.0,22,0
107.0,25,1
107.0,27,1
107.0,28,1
107.0,29,1
107.0,34,1
107.0,35,0
107.0,39,0
107.0,45,0
107.0,46,0
107.0,49,0
108.0,2,1
108.0,3,0
108.0,4,1
108.0,6,0
108.0,7,1
108.0,11,0
108.0,13,0
108.0,14,1
108.0,16,0
108.0,18,0
108.0,21,1
108.0,24,1
108.0,25,1
108.0,26,0
108.0,28,0
108.0,30,0
108.0,31,0
108.0,33,1
108.0,34,0
108.0,35,1
108.0,36,0
108.0,37,1
108.0,38,0
108.0,40,0
108.0,44,1
108.0,45,0
110.0,3,0
110.0,4,0
110.0,5,1
110.0,7,1
110.0,8,1
110.0,11,1
110.0,12,1
110.0,15,0
110.0,17,0
110.0,20,0
110.0,21,1
110.0,29,0
110.0,30,0
110.0,34,0
110.0,37,1
110.0,44,0
110.0,45,0
111.0,0,1
111.0,8,1
111.0,9,1
111.0,19,1
111.0,21,0
111.0,25,1
111.0,27,0
111.0,28,1
111.0,29,0
111.0,31,1
111.0,34,0
111.0,37,0
111.0,39,0
111.0,41,1
111.0,42,0
111.0,43,0
111.0,47,0
111.0,49,0
115.0,7,1
115.0,10,0
115.0,11,0
115.0,13,1
115.0,18,0
115.0,20,1
115.0,23,1
115.0,24,1
115.0,25,0
115.0,26,1
115.0,29,0
115.0,30,0
115.0,32,0
115.0,33,1
115.0,36,0
115.0,40,0
115.0,41,1
115.0,42,0
115.0,43,0
115.0,44,0
115.0,45,0
115.0,48,1
115.0,49,1
116.0,1,1
116.0,6,1
116.0,8,0
116.0,13,0
116.0,17,1
116.0,18,0
116.0,19,1
116.0,22,1
116.0,23,1
116.0,25,0
116.0,26,0
116.0,27,0
116.0,29,1
116.0,30,1
116.0,31,0
116.0,35,1
116.0,38,0
116.0,39,0
116.0,42,0
117.0,1,0
117.0,3,1
117.0,7,0
117.0,9,0
117.0,10,0
117.0,17,1
117.0,22,0
117.0,30,0
117.0,31,1
117.0,35,1
117.0,36,0
117.0,37,0
117.0,38,1
117.0,40,1
117.0,43,1
117.0,44,0
117.0,45,0
117.0,46,1
117.0,47,1
117.0,48,1
119.0,0,1
119.0,2,1
119.0,4,1
119.0,6,0
119.0,7,0
119.0,13,1
119.0,14,1
119.0,21,1
119.0,22,1
119.0,26,1
119.0,27,0
119.0,29,0
119.0,31,1
119.0,32,0
119.0,34,0
119.0,35,1
119.0,38,1
119.0,41,1
119.0,46,0
125.0,0,0
125.0,2,0
125.0,4,0
125.0,5,0
125.0,6,1
125.0,8,1
125.0,11,0
125.0,14,0
125.0,17,1
125.0,19,1
125.0,22,1
125.0,24,0
125.0,28,1
125.0,29,0
125.0,32,1
125.0,37,1
125.0,42,0
125.0,43,0
125.0,46,1
125.0,47,0
125.0,48,0
126.0,1,1
126.0,5,1
126.0,10,0
126.0,11,1
126.0,14,1
126.0,15,0
126.0,16,0
126.0,23,1
126.0,27,1
126.0,32,1
126.0,33,1
126.0,34,1
126.0,38,0
126.0,40,0
126.0,41,0
126.0,43,1
126.0,45,0
126.0,46,1
126.0,49,0
130.0,0,1
130.0,1,0
130.0,4,0
130.0,5,1
130.0,8,1
130.0,10,0
130.0,11,0
130.0,18,0
130.0,21,1
130.0,22,1
130.0,24,1
130.0,28,1
130.0,29,1
130.0,30,0
130.0,32,0
130.0,34,1
130.0,35,0
130.0,37,0
130.0,38,1
130.0,42,0
130.0,43,1
130.0,44,1
130.0,46,1
130.0,47,1
130.0,48,1
130.0,49,0
133.0,1,0
133.0,3,1
133.0,6,0
133.0,8,0
133.0,12,1
133.0,14,1
133.0,17,1
133.0,18,1
133.0,19,1
133.0,20,0
133.0,24,1
133.0,26,1
133.0,29,0
133.0,33,1
133.0,38,0
133.0,41,1
133.0,43,1
133.0,46,1
133.0,47,1
133.0,48,1
134.0,2,0
134.0,11,1
134.0,12,1
134.0,20,1
134.0,22,0
134.0,23,1
134.0,27,0
134.0,28,1
134.0,33,1
134.0,34,0
134.0,36,1
134.0,40,0
134.0,41,1
134.0,47,1
134.0,48,0
134.0,49,1
137.0,0,0
137.0,2,0
137.0,8,0
137.0,11,0
137.0,16,1
137.0,17,1
137.0,18,1
137.0,19,0
137.0,25,0
137.0,26,0
137.0,30,1
137.0,31,0
137.0,37,0
137.0,38,1
137.0,39,0
137.0,41,0
137.0,42,1
137.0,43,1
137.0,44,1
