worker,task,answer
63.0,46,1
63.0,47,1
63.0,49,1
67.0,2,0
67.0,4,0
67.0,6,0
67.0,12,0
67.0,14,1
67.0,15,1
67.0,20,1
67.0,29,0
67.0,30,0
67.0,32,0
67.0,37,1
67.0,38,1
67.0,39,1
67.0,41,1
67.0,44,0
67.0,48,1
68.0,3,1
68.0,10,0
68.0,14,0
68.0,17,0
68.0,19,1
68.0,21,0
68.0,25,0
68.0,26,1
68.0,28,0
68.0,29,1
68.0,33,1
68.0,34,1
68.0,36,1
68.0,40,1
68.0,41,1
68.0,42,0
68.0,45,0
68.0,46,0
68.0,47,0
68.0,48,0
68.0,49,0
73.0,0,0
73.0,1,1
73.0,2,1
73.0,3,0
73.0,6,1
73.0,8,1
73.0,9,0
73.0,10,1
73.0,12,0
73.0,13,0
73.0,14,0
73.0,15,1
73.0,16,1
73.0,17,0
73.0,18,0
73.0,19,1
73.0,26,0
73.0,28,1
73.0,33,0
73.0,34,1
73.0,35,1
73.0,36,0
73.0,39,0
73.0,42,1
73.0,43,0
73.0,48,0
87.0,0,1
87.0,3,0
87.0,4,0
87.0,13,0
87.0,16,1
87.0,17,0
87.0,20,1
87.0,23,1
87.0,24,0
87.0,28,0
87.0,29,0
87.0,34,0
87.0,35,1
87.0,38,1
87.0,39,0
87.0,42,1
87.0,44,0
87.0,45,1
87.0,47,0
87.0,48,1
89.0,1,1
89.0,4,0
89.0,6,0
89.0,9,0
89.0,12,0
89.0,13,0
89.0,14,1
89.0,15,1
89.0,22,0
89.0,25,1
89.0,27,1
89.0,31,0
89.0,33,1
89.0,34,1
89.0,37,0
89.0,39,0
89.0,40,0
89.0,42,1
89.0,43,1
89.0,46,0
89.0,47,0
91.0,0,1
91.0,2,0
91.0,3,0
91.0,4,0
91.0,5,0
91.0,10,1
91.0,13,0
91.0,14,0
91.0,17,0
91.0,18,0
91.0,19,1
91.0,24,1
91.0,25,0
91.0,26,1
91.0,27,1
91.0,29,0
91.0,31,1
91.0,32,1
91.0,35,0
91.0,37,0
91.0,39,1
91.0,40,1
91.0,42,1
91.0,44,1
91.0,47,0
91.0,49,1
96.0,0,1
96.0,1,1
96.0,4,0
96.0,5,0
96.0,6,0
96.0,12,1
96.0,17,1
96.0,18,0
96.0,21,1
96.0,22,0
96.0,23,1
96.0,24,1
96.0,26,0
96.0,30,0
96.0,31,0
96.0,34,1
96.0,35,0
96.0,37,0
96.0,40,1
96.0,41,1
96.0,42,0
96.0,48,1
98.0,5,0
98.0,7,1
98.0,9,1
98.0,10,1
98.0,11,1
98.0,13,0
98.0,14,0
98.0,16,1
98.0,26,1
98.0,30,1
98.0,32,0
98.0,34,1
98.0,35,1
98.0,36,1
98.0,37,1
98.0,41,0
98.0,48,0
102.0,0,0
102.0,3,1
102.0,5,0
102.0,7,0
102.0,10,0
102.0,14,1
102.0,20,1
102.0,23,0
102.0,24,0
102.0,25,1
102.0,28,0
102.0,30,1
102.0,31,1
102.0,32,0
102.0,35,0
102.0,36,0
102.0,37,0
102.0,39,0
102.0,40,0
102.0,41,0
102.0,44,1
102.0,48,0
102.0,49,1
104.0,2,0
104.0,3,0
104.0,4,1
104.0,5,1
104.0,8,1
104.0,9,0
104.0,10,1
104.0,11,1
104.0,15,0
104.0,17,0
104.0,19,1
104.0,21,1
104.0,28,0
104.0,34,1
104.0,35,0
104.0,41,1
104.0,42,1
104.0,43,0
104.0,44,0
104.0,45,0
104.0,47,0
105.0,3,0
105.0,4,1
105.0,7,0
105.0,9,0
105.0,11,1
105.0,14,1
105.0,17,0
105.0,21,0
105.0,28,1
105.0,30,1
105.0,31,1
105.0,35,1
105.0,37,0
105.0,38,0
105.0,39,0
105.0,40,1
105.0,42,0
105.0,46,1
106.0,0,0
106.0,3,1
106.0,8,1
106.0,13,0
106.0,14,1
106.0,16,1
106.0,17,1
106.0,19,1
106.0,20,1
106.0,22,1
106.0,24,0
106.0,25,0
106.0,27,1
106.0,28,1
106.0,33,0
106.0,34,1
106.0,36,1
106.0,38,0
106.0,40,1
106.0,45,0
106.0,48,0
107.0,0,1
107.0,3,0
107.0,8,0
107.0,9,1
107.0,10,0
107.0,11,1
107.0,12,1
107.0,15,0
107.0,19,1
107.0,20,1
107.0,21,1
107.0,22,0
107.0,23,1
107.0,24,1
107.0,26,1
107.0,27,1
107.0,30,1
107.0,31,0
107.0,34,0
107.0,35,1
107.0,37,0
107.0,38,1
107.0,43,0
107.0,46,0
109.0,0,0
109.0,7,0
109.0,10,1
109.0,13,0
109.0,14,0
109.0,16,1
109.0,19,0
109.0,22,0
109.0,26,0
109.0,28,1
109.0,29,1
109.0,33,1
109.0,34,1
109.0,39,0
109.0,42,0
109.0,44,0
109.0,45,0
109.0,46,1
109.0,47,0
109.0,49,0
119.0,1,0
119.0,2,0
119.0,8,1
119.0,10,1
119.0,11,0
119.0,20,0
119.0,21,1
119.0,22,1
119.0,24,0
119.0,25,0
119.0,28,0
119.0,31,1
119.0,35,1
119.0,37,1
119.0,39,1
119.0,41,1
119.0,49,1
120.0,1,0
120.0,3,1
120.0,6,0
120.0,7,0
120.0,8,0
120.0,10,0
120.0,12,1
120.0,13,0
120.0,18,1
120.0,21,1
120.0,23,0
120.0,29,0
120.0,31,0
120.0,32,0
120.0,33,0
120.0,35,0
120.0,45,0
120.0,48,1
121.0,0,0
121.0,4,0
121.0,10,0
121.0,11,0
121.0,12,1
121.0,13,0
121.0,15,0
121.0,16,0
121.0,17,0
121.0,18,1
121.0,19,0
121.0,20,1
121.0,23,0
121.0,25,1
121.0,26,0
121.0,28,1
121.0,32,0
121.0,34,1
121.0,37,1
121.0,42,0
121.0,43,0
121.0,44,0
121.0,47,1
125.0,0,0
125.0,1,0
125.0,6,0
125.0,10,1
125.0,11,1
125.0,13,0
125.0,18,0
125.0,19,1
125.0,23,0
125.0,28,0
125.0,29,0
125.0,30,0
125.0,31,1
125.0,32,0
125.0,33,0
125.0,35,1
125.0,38,0
125.0,40,1
125.0,41,1
125.0,42,1
125.0,43,0
125.0,45,1
125.0,48,0
126.0,1,1
126.0,5,0
126.0,7,1
126.0,8,1
126.0,10,0
126.0,11,0
126.0,13,0
126.0,18,1
126.0,19,1
126.0,20,0
126.0,24,0
126.0,28,1
126.0,34,1
126.0,35,0
126.0,37,0
126.0,38,1
126.0,42,1
126.0,43,0
126.0,47,0
126.0,48,1
126.0,49,1
129.0,0,0
129.0,1,1
129.0,3,1
129.0,4,0
129.0,6,0
129.0,9,1
129.0,10,0
129.0,14,0
129.0,17,0
129.0,20,0
129.0,21,0
129.0,22,1
129.0,26,0
129.0,28,0
129.0,30,0
129.0,31,1
129.0,33,1
129.0,35,0
129.0,37,1
129.0,38,1
129.0,41,0
129.0,44,0
129.0,45,1
129.0,46,1
129.0,47,0
145.0,2,0
145.0,3,0
145.0,5,0
145.0,6,0
145.0,7,1
145.0,9,0
145.0,14,1
145.0,16,1
145.0,19,1
145.0,34,0
145.0,35,0
145.0,36,0
145.0,38,0
145.0,39,0
145.0,40,1
145.0,45,1
148.0,1,0
148.0,7,0
148.0,8,0
148.0,9,0
148.0,12,1
148.0,13,0
148.0,16,1
148.0,20,0
148.0,22,1
148.0,25,0
148.0,26,1
148.0,27,0
148.0,30,1
148.0,31,1
148.0,37,1
148.0,41,1
148.0,43,0
148.0,44,1
148.0,45,1
148.0,46,1
148.0,47,1
148.0,48,0
148.0,49,0
