worker,task,answer
47.0,33,0
47.0,34,0
47.0,38,0
47.0,39,1
47.0,40,1
47.0,42,1
47.0,45,0
47.0,46,0
47.0,48,0
58.0,4,0
58.0,6,1
58.0,8,1
58.0,11,0
58.0,14,0
58.0,15,1
58.0,17,1
58.0,18,0
58.0,22,1
58.0,23,1
58.0,24,0
58.0,25,1
58.0,26,1
58.0,29,0
58.0,30,0
58.0,31,0
58.0,32,1
58.0,33,0
58.0,37,0
58.0,43,0
58.0,44,1
58.0,47,0
58.0,48,0
58.0,49,0
59.0,0,0
59.0,2,1
59.0,3,0
59.0,10,0
59.0,11,0
59.0,14,1
59.0,15,0
59.0,16,0
59.0,17,1
59.0,21,1
59.0,25,0
59.0,27,0
59.0,30,1
59.0,33,1
59.0,35,0
59.0,36,1
59.0,37,0
59.0,38,0
59.0,40,0
59.0,41,0
59.0,42,1
59.0,45,1
59.0,47,1
59.0,48,1
59.0,49,0
65.0,1,0
65.0,2,1
65.0,3,1
65.0,5,0
65.0,7,0
65.0,8,0
65.0,9,0
65.0,11,1
65.0,14,0
65.0,16,0
65.0,19,0
65.0,22,1
65.0,27,1
65.0,30,0
65.0,33,0
65.0,34,0
65.0,38,1
65.0,39,0
65.0,42,1
65.0,43,1
65.0,46,0
69.0,0,0
69.0,4,1
69.0,7,1
69.0,9,0
69.0,10,0
69.0,17,0
69.0,19,0
69.0,20,1
69.0,22,0
69.0,25,0
69.0,26,0
69.0,28,1
69.0,29,0
69.0,33,1
69.0,35,1
69.0,36,1
69.0,37,1
69.0,38,0
69.0,42,1
69.0,43,0
69.0,44,0
69.0,45,0
72.0,0,0
72.0,1,1
72.0,5,1
72.0,7,0
72.0,12,0
72.0,14,1
72.0,15,0
72.0,18,1
72.0,21,0
72.0,25,0
72.0,30,0
72.0,31,0
72.0,32,1
72.0,33,0
72.0,38,0
72.0,40,1
72.0,43,1
72.0,47,0
77.0,0,1
77.0,4,1
77.0,5,0
77.0,9,0
77.0,13,1
77.0,15,1
77.0,17,0
77.0,18,1
77.0,24,1
77.0,25,1
77.0,26,0
77.0,28,0
77.0,29,0
77.0,32,0
77.0,33,1
77.0,35,0
77.0,37,0
77.0,43,0
77.0,44,0
77.0,45,1
77.0,46,0
77.0,47,0
77.0,49,0
80.0,0,1
80.0,1,0
80.0,2,0
80.0,8,0
80.0,12,0
80.0,13,1
80.0,14,0
80.0,15,0
80.0,17,1
80.0,18,1
80.0,21,0
80.0,22,1
80.0,25,0
80.0,29,0
80.0,30,1
80.0,31,1
80.0,34,1
80.0,35,1
80.0,36,1
80.0,38,0
80.0,43,0
80.0,44,0
80.0,45,0
80.0,47,1
80.0,49,1
82.0,1,0
82.0,2,1
82.0,3,1
82.0,5,0
82.0,9,0
82.0,10,0
82.0,12,0
82.0,13,0
82.0,16,1
82.0,19,1
82.0,20,1
82.0,21,0
82.0,22,0
82.0,27,1
82.0,29,0
82.0,30,0
82.0,34,1
82.0,35,1
82.0,36,0
82.0,39,0
82.0,48,0
82.0,49,0
86.0,3,1
86.0,4,0
86.0,6,0
86.0,11,0
86.0,14,0
86.0,17,1
86.0,18,1
86.0,19,1
86.0,21,0
86.0,22,1
86.0,23,0
86.0,24,1
86.0,27,1
86.0,28,0
86.0,29,1
86.0,32,1
86.0,33,0
86.0,36,0
86.0,37,0
86.0,43,0
86.0,46,1
86.0,47,0
88.0,1,1
88.0,5,1
88.0,7,0
88.0,10,1
88.0,11,1
88.0,13,0
88.0,15,0
88.0,17,1
88.0,18,1
88.0,19,0
88.0,20,0
88.0,21,1
88.0,23,1
88.0,36,1
88.0,37,1
88.0,38,0
88.0,42,1
88.0,43,0
88.0,47,0
89.0,0,0
89.0,2,1
89.0,4,1
89.0,5,0
89.0,8,1
89.0,14,0
89.0,16,0
89.0,19,0
89.0,20,1
89.0,23,1
89.0,26,0
89.0,28,0
89.0,31,0
89.0,36,1
89.0,45,1
89.0,46,1
89.0,47,0
89.0,49,1
90.0,0,1
90.0,4,1
90.0,5,1
90.0,7,1
90.0,8,0
90.0,10,0
90.0,12,0
90.0,13,1
90.0,14,0
90.0,16,0
90.0,17,1
90.0,18,0
90.0,20,0
90.0,24,1
90.0,26,0
90.0,27,0
90.0,28,1
90.0,32,0
90.0,35,0
90.0,38,0
90.0,43,1
90.0,44,0
90.0,46,1
95.0,0,0
95.0,1,1
95.0,3,0
95.0,4,0
95.0,6,0
95.0,7,1
95.0,15,0
95.0,18,0
95.0,20,1
95.0,22,1
95.0,24,1
95.0,25,0
95.0,28,0
95.0,29,1
95.0,30,0
95.0,32,1
95.0,39,1
95.0,46,0
95.0,47,1
98.0,0,1
98.0,1,1
98.0,4,1
98.0,7,0
98.0,8,1
98.0,9,1
98.0,10,0
98.0,11,1
98.0,13,1
98.0,15,0
98.0,17,0
98.0,24,1
98.0,25,0
98.0,26,1
98.0,29,0
98.0,30,1
98.0,33,1
98.0,35,0
98.0,37,1
98.0,38,0
98.0,42,1
98.0,47,1
98.0,48,1
98.0,49,1
100.0,0,0
100.0,1,1
100.0,2,0
100.0,3,1
100.0,7,0
100.0,11,1
100.0,12,0
100.0,13,1
100.0,14,1
100.0,17,1
100.0,19,0
100.0,21,1
100.0,22,1
100.0,24,0
100.0,28,0
100.0,31,0
100.0,32,0
100.0,35,1
100.0,36,1
100.0,40,1
100.0,44,1
100.0,48,0
100.0,49,0
103.0,0,0
103.0,2,0
103.0,3,1
103.0,4,0
103.0,6,1
103.0,7,1
103.0,8,1
103.0,10,0
103.0,11,0
103.0,12,1
103.0,14,0
103.0,15,1
103.0,20,1
103.0,25,0
103.0,26,1
103.0,27,1
103.0,32,1
103.0,33,1
103.0,34,0
103.0,36,1
103.0,38,1
103.0,39,0
103.0,43,1
103.0,44,1
104.0,0,1
104.0,5,0
104.0,6,1
104.0,10,1
104.0,11,1
104.0,14,0
104.0,18,0
104.0,20,0
104.0,21,0
104.0,23,0
104.0,24,1
104.0,25,0
104.0,27,0
104.0,28,1
104.0,29,0
104.0,30,1
104.0,33,0
104.0,35,1
104.0,38,0
104.0,47,0
104.0,48,0
108.0,1,1
108.0,3,0
108.0,4,1
108.0,8,0
108.0,9,1
108.0,11,1
108.0,12,0
108.0,13,1
108.0,15,1
108.0,18,0
108.0,21,0
108.0,24,1
108.0,27,1
108.0,28,0
108.0,29,1
108.0,30,1
108.0,31,1
108.0,34,0
108.0,39,0
108.0,40,0
108.0,42,1
108.0,43,1
108.0,45,0
108.0,47,1
109.0,0,0
109.0,2,1
109.0,3,0
109.0,4,1
109.0,5,0
109.0,6,1
109.0,9,0
109.0,17,0
109.0,21,1
109.0,26,1
109.0,27,1
109.0,29,1
109.0,31,1
109.0,36,1
109.0,40,0
109.0,46,1
109.0,47,0
116.0,1,1
116.0,2,1
116.0,3,0
116.0,4,1
116.0,9,0
116.0,12,0
116.0,25,0
116.0,27,0
116.0,28,0
116.0,30,1
116.0,37,1
116.0,41,1
116.0,43,0
116.0,45,0
119.0,2,1
119.0,3,0
119.0,11,0
119.0,12,1
119.0,14,0
119.0,18,0
119.0,19,0
119.0,20,0
119.0,21,1
119.0,24,1
119.0,33,0
119.0,36,0
119.0,42,1
119.0,43,1
119.0,44,0
119.0,47,0
119.0,48,1
122.0,1,1
122.0,2,0
122.0,3,0
122.0,6,1
122.0,9,0
122.0,18,0
122.0,20,0
122.0,33,0
122.0,37,0
122.0,38,1
122.0,39,1
122.0,42,1
122.0,43,1
122.0,44,1
122.0,47,1
123.0,0,0
123.0,2,1
123.0,3,1
123.0,8,1
123.0,12,0
123.0,25,0
123.0,29,0
123.0,31,0
123.0,34,1
123.0,35,0
123.0,36,1
123.0,45,1
123.0,46,1
123.0,47,1
123.0,48,1
125.0,1,0
125.0,2,1
125.0,4,0
125.0,5,0
125.0,6,1
125.0,8,0
125.0,9,0
125.0,10,1
125.0,14,0
125.0,15,1
125.0,18,0
125.0,19,0
125.0,26,1
125.0,27,0
125.0,32,0
125.0,33,0
125.0,39,1
125.0,42,0
125.0,48,1
134.0,9,1
134.0,10,1
134.0,11,0
134.0,12,0
134.0,14,0
134.0,16,0
134.0,19,0
134.0,20,0
134.0,21,0
134.0,24,0
134.0,25,0
134.0,27,0
134.0,28,1
134.0,30,0
134.0,32,0
134.0,34,0
134.0,35,0
134.0,39,1
134.0,40,1
134.0,43,1
134.0,46,1
134.0,48,0
134.0,49,1
140.0,0,1
140.0,1,0
140.0,2,0
140.0,3,0
140.0,6,0
140.0,10,0
140.0,11,1
140.0,13,0
140.0,14,0
140.0,15,1
140.0,16,1
140.0,17,0
140.0,21,1
140.0,22,1
140.0,23,1
140.0,25,0
140.0,28,1
140.0,42,1
140.0,45,0
142.0,4,1
142.0,5,0
142.0,6,1
142.0,8,0
142.0,11,1
142.0,18,1
142.0,21,1
142.0,22,1
142.0,24,1
142.0,25,1
142.0,27,1
142.0,29,0
142.0,30,1
142.0,31,0
142.0,40,0
142.0,42,1
142.0,49,1
