worker,task,answer
84.0,14,0
84.0,17,1
84.0,19,1
84.0,21,0
84.0,22,0
84.0,24,0
84.0,26,1
84.0,28,1
84.0,30,0
84.0,32,0
84.0,35,0
84.0,39,0
84.0,40,1
84.0,41,0
84.0,44,0
84.0,47,0
84.0,49,1
87.0,1,0
87.0,4,0
87.0,8,0
87.0,12,1
87.0,17,1
87.0,27,0
87.0,31,1
87.0,33,1
87.0,34,0
87.0,36,0
87.0,37,0
87.0,43,1
87.0,47,0
87.0,48,0
88.0,0,0
88.0,1,0
88.0,2,1
88.0,4,1
88.0,8,0
88.0,10,0
88.0,13,1
88.0,17,1
88.0,19,1
88.0,20,0
88.0,23,0
88.0,24,0
88.0,25,1
88.0,26,1
88.0,29,1
88.0,30,1
88.0,34,1
88.0,37,1
88.0,40,1
88.0,41,0
88.0,43,0
88.0,44,1
88.0,46,1
90.0,0,0
90.0,1,0
90.0,2,1
90.0,4,0
90.0,5,1
90.0,7,0
90.0,8,1
90.0,10,0
90.0,12,0
90.0,16,0
90.0,18,1
90.0,20,1
90.0,25,1
90.0,26,1
90.0,28,1
90.0,30,1
90.0,32,1
90.0,40,1
90.0,41,1
90.0,42,1
90.0,43,0
90.0,45,1
90.0,48,1
90.0,49,0
91.0,4,0
91.0,5,0
91.0,6,1
91.0,13,1
91.0,14,0
91.0,16,1
91.0,18,0
91.0,22,0
91.0,25,0
91.0,26,0
91.0,29,1
91.0,31,1
91.0,33,1
91.0,37,1
91.0,38,1
91.0,42,0
91.0,44,1
91.0,46,1
91.0,49,0
92.0,1,0
92.0,2,1
92.0,6,1
92.0,7,0
92.0,8,1
92.0,12,0
92.0,14,0
92.0,15,0
92.0,18,0
92.0,22,1
92.0,23,0
92.0,24,1
92.0,25,1
92.0,26,1
92.0,27,0
92.0,33,1
92.0,36,1
92.0,40,0
92.0,42,0
92.0,43,1
92.0,47,0
101.0,3,0
101.0,5,0
101.0,6,1
101.0,8,0
101.0,11,0
101.0,12,0
101.0,20,0
101.0,21,0
101.0,22,0
101.0,27,0
101.0,28,0
101.0,29,1
101.0,30,1
101.0,33,0
102.0,3,0
102.0,5,1
102.0,11,0
102.0,12,0
102.0,17,0
102.0,24,1
102.0,26,0
102.0,29,0
102.0,30,1
102.0,32,1
102.0,35,1
102.0,40,0
102.0,44,1
102.0,47,1
102.0,48,1
104.0,0,1
104.0,3,0
104.0,4,0
104.0,10,1
104.0,15,1
104.0,19,1
104.0,25,1
104.0,31,1
104.0,32,0
104.0,35,1
104.0,36,1
104.0,37,1
104.0,41,0
104.0,43,0
104.0,46,1
104.0,47,0
105.0,0,0
105.0,1,1
105.0,7,1
105.0,9,1
105.0,11,0
105.0,13,1
105.0,15,1
105.0,19,1
105.0,22,0
105.0,25,1
105.0,27,1
105.0,28,0
105.0,29,1
105.0,32,1
105.0,35,1
105.0,36,1
105.0,38,1
105.0,40,1
105.0,41,0
105.0,42,0
105.0,48,1
106.0,0,0
106.0,1,1
106.0,2,1
106.0,6,1
106.0,7,0
106.0,9,0
106.0,12,1
106.0,15,0
106.0,16,0
106.0,18,0
106.0,21,1
106.0,23,0
106.0,25,0
106.0,27,0
106.0,30,0
106.0,36,0
106.0,42,1
106.0,43,1
108.0,2,1
108.0,5,0
108.0,7,0
108.0,16,1
108.0,20,0
108.0,23,0
108.0,25,0
108.0,31,1
108.0,32,1
108.0,34,1
108.0,36,0
108.0,41,0
108.0,43,1
108.0,45,0
108.0,49,0
111.0,2,0
111.0,3,1
111.0,4,0
111.0,5,0
111.0,7,0
111.0,9,1
111.0,11,1
111.0,13,1
111.0,16,0
111.0,18,0
111.0,20,0
111.0,21,0
111.0,25,0
111.0,28,1
111.0,36,1
111.0,38,1
111.0,41,0
111.0,46,1
111.0,48,0
114.0,2,1
114.0,3,0
114.0,4,1
114.0,6,0
114.0,7,1
114.0,10,1
114.0,11,0
114.0,12,0
114.0,13,0
114.0,17,0
114.0,23,0
114.0,33,1
114.0,36,1
114.0,41,1
114.0,42,1
114.0,43,1
114.0,44,1
114.0,47,1
115.0,1,1
115.0,3,0
115.0,4,0
115.0,5,1
115.0,7,0
115.0,8,1
115.0,10,0
115.0,11,0
115.0,12,0
115.0,17,1
115.0,20,1
115.0,23,0
115.0,25,0
115.0,28,0
115.0,31,1
115.0,32,0
115.0,33,0
115.0,34,0
115.0,38,0
115.0,41,1
115.0,46,1
118.0,0,1
118.0,1,0
118.0,2,1
118.0,3,1
118.0,5,1
118.0,10,1
118.0,11,1
118.0,18,0
118.0,21,0
118.0,26,0
118.0,28,1
118.0,34,1
118.0,36,1
118.0,37,1
118.0,38,0
118.0,39,1
118.0,40,0
118.0,41,0
118.0,42,0
118.0,47,1
120.0,0,1
120.0,1,0
120.0,2,1
120.0,4,0
120.0,5,0
120.0,8,0
120.0,11,0
120.0,12,0
120.0,14,1
120.0,17,1
120.0,18,1
120.0,20,1
120.0,22,1
120.0,23,1
120.0,29,0
120.0,31,0
120.0,34,1
120.0,40,0
120.0,42,1
120.0,43,1
120.0,45,1
120.0,48,0
121.0,4,0
121.0,6,0
121.0,7,1
121.0,9,1
121.0,11,0
121.0,12,0
121.0,13,1
121.0,14,0
121.0,15,1
121.0,17,1
121.0,18,1
121.0,22,0
121.0,23,0
121.0,25,1
121.0,26,0
121.0,27,1
121.0,29,1
121.0,31,0
121.0,32,0
121.0,34,1
121.0,38,1
121.0,41,1
121.0,42,1
121.0,43,1
121.0,44,1
121.0,45,1
121.0,49,0
123.0,2,1
123.0,3,1
123.0,4,1
123.0,5,1
123.0,11,1
123.0,14,0
123.0,16,1
123.0,18,1
123.0,20,0
123.0,25,1
123.0,27,0
123.0,28,1
123.0,30,1
123.0,34,1
123.0,36,1
123.0,41,0
123.0,43,1
123.0,46,0
124.0,4,0
124.0,5,1
124.0,8,0
124.0,10,0
124.0,11,1
124.0,12,1
124.0,14,1
124.0,15,1
124.0,16,1
124.0,19,1
124.0,25,0
124.0,28,0
124.0,31,1
124.0,32,1
124.0,35,0
124.0,36,0
124.0,38,0
124.0,39,1
124.0,40,0
124.0,41,0
124.0,48,0
124.0,49,1
125.0,2,1
125.0,4,0
125.0,10,1
125.0,20,0
125.0,21,0
125.0,27,0
125.0,30,0
125.0,35,0
125.0,36,1
125.0,37,1
125.0,38,0
125.0,41,1
125.0,44,0
125.0,45,0
125.0,46,0
125.0,47,1
130.0,0,1
130.0,6,1
130.0,9,1
130.0,10,1
130.0,12,1
130.0,17,1
130.0,20,0
130.0,24,1
130.0,36,0
130.0,37,0
130.0,39,0
130.0,42,0
130.0,47,1
130.0,48,0
133.0,1,0
133.0,5,0
133.0,6,0
133.0,8,1
133.0,14,1
133.0,17,1
133.0,19,1
133.0,21,1
133.0,23,0
133.0,24,1
133.0,25,1
133.0,28,1
133.0,32,0
133.0,33,1
133.0,39,1
133.0,45,1
133.0,46,0
136.0,0,0
136.0,2,1
136.0,5,1
136.0,8,0
136.0,16,1
136.0,17,1
136.0,21,1
136.0,23,1
136.0,28,0
136.0,29,1
136.0,30,1
136.0,32,0
136.0,39,0
136.0,43,1
136.0,45,1
136.0,46,0
137.0,3,0
137.0,4,0
137.0,8,1
137.0,12,0
137.0,13,1
137.0,15,1
137.0,17,1
137.0,18,1
137.0,23,0
137.0,26,0
137.0,30,1
137.0,32,0
137.0,35,1
137.0,38,1
137.0,39,1
137.0,40,0
137.0,41,0
137.0,44,1
137.0,47,0
138.0,1,1
138.0,5,0
138.0,15,1
138.0,19,0
138.0,20,0
138.0,26,0
138.0,30,1
138.0,32,1
138.0,35,1
138.0,36,1
138.0,40,1
138.0,41,0
138.0,42,1
138.0,45,0
138.0,46,1
138.0,47,0
139.0,2,0
139.0,5,0
139.0,6,0
139.0,7,0
139.0,11,0
139.0,16,1
139.0,18,0
139.0,20,1
139.0,26,1
139.0,30,1
139.0,32,1
139.0,33,0
139.0,34,0
139.0,35,0
139.0,37,0
139.0,38,0
139.0,40,1
139.0,42,1
139.0,44,0
139.0,47,1
140.0,1,1
140.0,5,1
140.0,12,0
140.0,14,0
140.0,22,0
140.0,25,0
140.0,26,1
140.0,27,1
140.0,28,1
140.0,33,0
140.0,38,0
140.0,39,1
140.0,41,0
140.0,42,0
140.0,43,1
144.0,0,1
144.0,1,1
144.0,3,1
144.0,8,1
144.0,10,0
144.0,11,0
144.0,15,1
144.0,18,1
144.0,21,0
144.0,22,0
144.0,24,1
144.0,26,1
144.0,27,1
144.0,29,0
144.0,30,0
144.0,36,0
144.0,38,1
144.0,39,1
144.0,41,1
147.0,1,0
147.0,4,0
147.0,6,0
147.0,8,1
147.0,9,0
147.0,10,1
147.0,18,1
147.0,19,0
147.0,22,0
147.0,23,0
147.0,25,0
147.0,27,1
147.0,28,1
147.0,29,0
147.0,31,1
147.0,41,0
147.0,42,0
147.0,47,1
147.0,48,0
148.0,2,0
148.0,6,1
148.0,7,1
148.0,8,1
148.0,9,1
148.0,23,0
148.0,28,1
148.0,30,0
148.0,32,1
149.0,1,0
149.0,2,1
149.0,3,1
149.0,9,0
149.0,12,0
149.0,13,1
149.0,17,1
149.0,19,0
149.0,23,1
149.0,24,1
149.0,25,1
149.0,27,0
149.0,28,0
149.0,29,1
149.0,30,1
149.0,31,1
149.0,35,1
149.0,38,1
149.0,41,1
149.0,44,1
149.0,46,1
149.0,49,0
