worker,task,answer
47.0,1,0
47.0,2,1
47.0,3,0
47.0,6,0
47.0,9,0
47.0,10,1
47.0,11,1
47.0,12,0
47.0,14,1
47.0,16,1
47.0,17,1
47.0,18,1
47.0,19,0
47.0,20,0
47.0,24,1
47.0,25,1
47.0,27,1
47.0,29,1
47.0,32,1
47.0,35,1
47.0,38,1
47.0,47,1
48.0,0,1
48.0,1,1
48.0,3,0
48.0,8,1
48.0,10,1
48.0,12,1
48.0,14,0
48.0,15,1
48.0,16,1
48.0,20,1
48.0,21,0
48.0,22,0
48.0,23,0
48.0,25,1
48.0,27,0
48.0,31,1
48.0,32,0
48.0,33,1
48.0,37,1
48.0,38,0
48.0,39,0
48.0,40,1
48.0,44,1
49.0,2,1
49.0,4,0
49.0,5,0
49.0,6,1
49.0,11,0
49.0,15,0
49.0,16,0
49.0,20,0
49.0,22,1
49.0,24,1
49.0,25,1
49.0,28,1
49.0,34,1
49.0,36,1
49.0,38,1
49.0,41,1
49.0,42,1
49.0,43,0
49.0,45,1
49.0,49,1
50.0,1,1
50.0,2,0
50.0,4,1
50.0,7,1
50.0,13,0
50.0,17,1
50.0,20,1
50.0,22,0
50.0,23,1
50.0,26,0
50.0,28,0
50.0,29,1
50.0,30,1
50.0,33,0
50.0,34,1
50.0,35,1
50.0,36,1
50.0,37,1
50.0,38,1
50.0,42,0
50.0,44,1
50.0,45,1
50.0,46,0
51.0,3,1
51.0,5,1
51.0,7,1
51.0,9,1
51.0,11,0
51.0,14,0
51.0,15,0
51.0,18,1
51.0,20,0
51.0,25,1
51.0,28,1
51.0,29,1
51.0,30,1
51.0,31,1
51.0,32,1
51.0,33,0
51.0,36,1
51.0,38,1
51.0,40,1
51.0,43,1
51.0,44,0
51.0,45,0
51.0,47,1
51.0,49,1
53.0,0,1
53.0,1,1
53.0,5,0
53.0,6,0
53.0,7,1
53.0,9,0
53.0,10,1
53.0,11,1
53.0,13,1
53.0,14,1
53.0,15,0
53.0,17,1
53.0,24,1
53.0,28,1
53.0,29,1
53.0,32,1
53.0,33,0
53.0,34,1
53.0,37,1
53.0,38,1
53.0,41,1
53.0,44,1
53.0,46,1
56.0,0,1
56.0,1,0
56.0,7,1
56.0,13,1
56.0,22,1
56.0,26,1
56.0,28,0
56.0,29,1
56.0,31,0
56.0,32,0
56.0,34,1
56.0,39,0
56.0,42,1
56.0,43,0
60.0,2,0
60.0,3,0
60.0,5,1
60.0,7,0
60.0,8,1
60.0,9,0
60.0,11,1
60.0,12,0
60.0,13,1
60.0,17,0
60.0,19,0
60.0,21,0
60.0,26,0
60.0,27,0
60.0,28,1
60.0,30,1
60.0,31,1
60.0,33,1
60.0,37,0
60.0,39,0
60.0,40,1
60.0,46,0
60.0,48,1
60.0,49,0
61.0,1,0
61.0,5,1
61.0,6,1
61.0,10,1
61.0,11,1
61.0,12,0
61.0,28,1
61.0,30,1
61.0,33,0
61.0,35,1
61.0,37,1
61.0,41,1
61.0,42,0
61.0,43,1
61.0,45,1
61.0,48,1
63.0,0,0
63.0,6,1
63.0,8,1
63.0,9,1
63.0,13,0
63.0,14,0
63.0,15,0
63.0,16,1
63.0,20,1
63.0,23,1
63.0,26,0
63.0,27,0
63.0,28,1
63.0,29,1
63.0,31,1
63.0,32,0
63.0,33,1
63.0,35,0
63.0,36,0
63.0,37,1
63.0,44,0
63.0,49,0
65.0,0,1
65.0,2,0
65.0,3,1
65.0,4,1
65.0,5,1
65.0,6,1
65.0,12,0
65.0,15,1
65.0,17,1
65.0,18,1
65.0,21,1
65.0,22,1
65.0,23,1
65.0,24,1
65.0,27,0
65.0,29,0
65.0,30,1
65.0,32,0
65.0,34,1
65.0,35,0
65.0,37,0
65.0,40,1
65.0,41,1
65.0,42,1
65.0,44,0
65.0,49,0
72.0,2,1
72.0,7,0
72.0,8,0
72.0,9,0
72.0,10,0
72.0,11,0
72.0,13,0
72.0,17,0
72.0,18,1
72.0,22,0
72.0,24,0
72.0,26,0
72.0,28,0
72.0,29,0
72.0,32,1
72.0,34,0
72.0,37,0
72.0,39,0
72.0,40,1
72.0,41,0
72.0,45,1
74.0,3,1
74.0,4,1
74.0,5,0
74.0,6,1
74.0,7,1
74.0,10,1
74.0,12,0
74.0,18,0
74.0,24,0
74.0,25,0
74.0,26,0
74.0,27,1
74.0,28,0
74.0,30,0
74.0,32,0
74.0,33,1
74.0,40,0
74.0,42,0
74.0,43,0
74.0,45,0
74.0,47,0
74.0,48,0
79.0,0,1
79.0,1,0
79.0,3,1
79.0,4,1
79.0,6,1
79.0,8,1
79.0,16,0
79.0,17,1
79.0,18,1
79.0,19,1
79.0,20,1
79.0,21,1
79.0,22,1
79.0,24,1
79.0,25,0
79.0,26,0
79.0,27,1
79.0,28,1
79.0,32,1
79.0,33,1
79.0,38,1
79.0,40,1
79.0,42,1
79.0,49,1
82.0,1,0
82.0,2,1
82.0,3,0
82.0,7,1
82.0,8,1
82.0,9,1
82.0,12,0
82.0,13,0
82.0,14,1
82.0,15,1
82.0,19,1
82.0,20,0
82.0,26,1
82.0,27,1
82.0,33,0
82.0,37,0
82.0,38,1
82.0,39,0
82.0,40,0
82.0,41,1
82.0,45,0
82.0,46,0
82.0,47,1
82.0,48,1
88.0,2,1
88.0,3,1
88.0,4,0
88.0,12,1
88.0,15,0
88.0,16,0
88.0,18,1
88.0,20,0
88.0,21,1
88.0,23,1
88.0,24,1
88.0,25,1
88.0,28,1
88.0,29,0
88.0,30,1
88.0,32,0
88.0,35,0
88.0,36,1
88.0,37,0
88.0,38,0
88.0,43,0
88.0,44,1
88.0,45,1
88.0,47,0
88.0,48,1
98.0,6,0
98.0,9,0
98.0,10,0
98.0,11,0
98.0,14,1
98.0,21,0
98.0,22,1
98.0,23,1
98.0,24,0
98.0,26,0
98.0,28,1
98.0,35,0
98.0,36,0
98.0,44,0
98.0,48,1
99.0,5,0
99.0,10,1
99.0,13,0
99.0,14,1
99.0,15,0
99.0,19,1
99.0,20,0
99.0,24,1
99.0,29,0
99.0,36,1
99.0,39,0
99.0,41,1
99.0,46,1
99.0,47,0
100.0,3,0
100.0,6,0
100.0,9,0
100.0,17,1
100.0,19,0
100.0,20,1
100.0,21,0
100.0,22,1
100.0,25,1
100.0,26,1
100.0,28,0
100.0,33,1
100.0,34,0
100.0,35,0
100.0,38,0
100.0,39,1
100.0,41,1
100.0,43,1
100.0,45,0
100.0,46,0
100.0,47,0
102.0,0,0
102.0,1,1
102.0,5,1
102.0,6,1
102.0,10,0
102.0,15,0
102.0,21,0
102.0,23,1
102.0,24,1
102.0,31,1
102.0,36,0
102.0,39,1
102.0,41,0
102.0,42,0
102.0,44,1
102.0,45,1
104.0,0,1
104.0,1,0
104.0,2,0
104.0,3,0
104.0,9,0
104.0,11,1
104.0,12,0
104.0,19,0
104.0,20,0
104.0,21,1
104.0,22,1
104.0,24,1
104.0,33,1
104.0,34,1
104.0,36,0
104.0,37,0
104.0,41,1
104.0,49,0
109.0,2,0
109.0,3,0
109.0,4,1
109.0,12,0
109.0,13,1
109.0,14,0
109.0,15,1
109.0,17,0
109.0,21,0
109.0,23,0
109.0,25,0
109.0,30,0
109.0,31,0
109.0,32,0
109.0,34,1
109.0,35,0
109.0,40,0
109.0,42,0
109.0,44,0
115.0,3,0
115.0,5,0
115.0,6,0
115.0,7,0
115.0,8,1
115.0,9,0
115.0,11,1
115.0,13,1
115.0,15,0
115.0,16,0
115.0,18,1
115.0,19,0
115.0,20,0
115.0,22,1
115.0,24,0
115.0,27,0
115.0,28,1
115.0,29,0
115.0,35,1
115.0,43,1
115.0,44,0
115.0,45,1
115.0,49,1
116.0,0,0
116.0,2,0
116.0,3,0
116.0,7,0
116.0,10,0
116.0,12,1
116.0,13,1
116.0,14,0
116.0,16,0
116.0,22,0
116.0,25,0
116.0,26,1
116.0,27,1
116.0,29,0
116.0,30,0
116.0,34,1
116.0,37,1
116.0,40,1
116.0,42,1
116.0,44,0
116.0,45,0
116.0,46,0
117.0,3,0
117.0,5,0
117.0,8,0
117.0,10,1
117.0,21,1
117.0,22,1
117.0,26,0
117.0,27,1
117.0,28,0
117.0,30,1
117.0,33,0
117.0,36,0
117.0,38,1
117.0,42,1
117.0,43,0
117.0,46,0
117.0,49,0
120.0,1,1
120.0,3,1
120.0,4,1
120.0,6,0
120.0,8,0
120.0,19,0
120.0,23,0
120.0,25,1
120.0,27,0
120.0,30,0
120.0,33,0
120.0,37,0
120.0,39,0
120.0,42,1
120.0,43,1
120.0,46,1
121.0,0,1
121.0,3,0
121.0,5,0
121.0,7,1
121.0,8,1
121.0,9,0
121.0,10,0
121.0,11,1
121.0,13,0
121.0,15,0
121.0,16,1
121.0,17,0
121.0,18,1
121.0,21,1
121.0,24,1
121.0,25,1
121.0,32,0
121.0,35,0
121.0,36,0
121.0,39,0
121.0,40,0
121.0,44,0
121.0,45,1
121.0,46,0
121.0,47,1
121.0,48,1
121.0,49,0
123.0,1,0
123.0,4,1
123.0,9,0
123.0,10,1
123.0,12,0
123.0,17,0
123.0,18,0
123.0,23,1
123.0,29,0
123.0,31,0
123.0,32,0
123.0,34,1
123.0,36,0
123.0,38,0
123.0,40,0
123.0,41,1
123.0,47,0
123.0,48,0
125.0,1,0
125.0,6,1
125.0,7,0
125.0,10,0
125.0,11,1
125.0,16,1
125.0,21,0
125.0,23,1
125.0,25,1
125.0,27,0
125.0,28,0
125.0,29,0
125.0,32,1
125.0,33,1
125.0,44,0
125.0,47,0
125.0,48,0
125.0,49,0
128.0,1,1
128.0,3,0
128.0,4,1
128.0,5,1
128.0,8,1
128.0,11,1
128.0,13,0
128.0,16,0
128.0,17,1
128.0,18,1
128.0,19,0
128.0,21,1
128.0,25,1
128.0,27,0
128.0,29,0
128.0,30,1
128.0,36,0
128.0,39,0
128.0,40,0
128.0,41,0
128.0,42,1
128.0,45,1
128.0,46,0
128.0,48,0
131.0,5,1
131.0,6,0
131.0,7,1
131.0,8,0
131.0,9,1
131.0,10,1
131.0,14,0
131.0,15,0
131.0,16,0
131.0,17,0
131.0,18,1
131.0,23,1
131.0,24,1
131.0,26,0
131.0,28,1
131.0,30,1
131.0,32,1
131.0,36,0
131.0,37,0
131.0,41,1
131.0,47,1
134.0,0,0
134.0,2,0
134.0,7,0
134.0,8,1
134.0,11,1
134.0,12,0
134.0,19,1
134.0,21,0
134.0,24,0
134.0,25,0
134.0,26,0
134.0,27,1
134.0,32,0
134.0,37,0
134.0,40,1
134.0,41,0
134.0,43,0
134.0,44,0
134.0,46,1
134.0,48,0
137.0,1,0
137.0,3,0
137.0,5,0
137.0,6,1
137.0,12,0
137.0,15,0
137.0,16,0
137.0,17,1
137.0,18,0
137.0,19,1
137.0,21,1
137.0,24,1
137.0,28,1
137.0,29,1
137.0,30,1
137.0,31,1
137.0,33,1
137.0,35,1
137.0,36,0
137.0,37,0
137.0,40,1
137.0,43,0
137.0,45,0
139.0,2,0
139.0,4,0
139.0,9,1
139.0,10,0
139.0,13,0
139.0,16,1
139.0,18,1
139.0,20,1
139.0,21,0
139.0,23,0
139.0,24,0
139.0,26,1
139.0,27,1
139.0,29,0
139.0,30,0
139.0,31,1
139.0,37,0
139.0,42,0
144.0,0,0
144.0,1,1
144.0,5,0
144.0,6,0
144.0,7,1
144.0,8,0
144.0,9,0
144.0,10,0
144.0,12,0
144.0,13,1
144.0,15,1
144.0,21,1
144.0,22,1
144.0,23,0
144.0,27,1
144.0,28,0
144.0,30,1
144.0,37,1
144.0,43,0
144.0,46,0
147.0,3,1
147.0,7,1
147.0,9,1
147.0,12,0
147.0,16,0
147.0,19,1
147.0,23,1
147.0,24,1
147.0,26,1
147.0,29,1
147.0,30,1
147.0,31,0
147.0,32,0
147.0,34,1
148.0,0,0
148.0,1,1
148.0,2,1
148.0,6,0
148.0,12,1
148.0,13,0
148.0,14,1
148.0,15,1
148.0,16,0
148.0,19,0
148.0,23,1
148.0,24,0
148.0,25,1
148.0,28,0
148.0,32,0
148.0,35,1
148.0,36,0
148.0,38,0
148.0,39,0
148.0,41,1
148.0,42,1
148.0,43,1
148.0,44,0
148.0,45,1
148.0,46,1
148.0,48,1
148.0,49,1
