worker,task,answer
134.0,1,1
134.0,3,0
134.0,6,0
134.0,11,0
134.0,15,0
134.0,18,1
134.0,19,1
134.0,25,1
134.0,27,1
134.0,32,0
134.0,39,0
134.0,40,0
134.0,42,0
134.0,43,0
137.0,1,0
137.0,6,1
137.0,7,0
137.0,13,0
137.0,18,1
137.0,23,1
137.0,25,0
137.0,26,1
137.0,31,0
137.0,32,1
137.0,36,1
137.0,39,1
137.0,40,1
137.0,41,1
137.0,46,1
139.0,1,0
139.0,4,0
139.0,13,1
139.0,15,1
139.0,16,1
139.0,18,1
139.0,22,0
139.0,23,0
139.0,26,1
139.0,30,1
139.0,31,1
139.0,35,1
139.0,36,1
139.0,37,1
139.0,38,0
139.0,40,0
139.0,41,0
139.0,42,0
139.0,43,1
