worker,task,answer
41.0,4,1
41.0,8,0
41.0,10,1
41.0,14,0
41.0,15,1
41.0,22,0
41.0,24,1
41.0,25,0
41.0,37,0
41.0,42,1
41.0,44,0
41.0,48,1
42.0,3,0
42.0,5,0
42.0,6,0
42.0,9,1
42.0,12,1
42.0,16,1
42.0,24,1
42.0,27,0
42.0,28,0
42.0,30,0
42.0,32,1
42.0,33,1
42.0,34,0
42.0,35,1
42.0,38,1
42.0,44,1
42.0,46,1
51.0,1,1
51.0,2,0
51.0,4,1
51.0,9,1
51.0,10,1
51.0,13,0
51.0,18,0
51.0,26,0
51.0,28,1
51.0,33,1
51.0,40,0
51.0,42,0
51.0,44,1
51.0,46,0
51.0,49,0
52.0,3,0
52.0,4,1
52.0,8,0
52.0,11,1
52.0,14,1
52.0,17,1
52.0,19,0
52.0,21,1
52.0,28,0
52.0,29,0
52.0,37,1
52.0,47,0
52.0,48,1
52.0,49,0
69.0,0,1
69.0,2,0
69.0,6,1
69.0,10,1
69.0,17,1
69.0,20,0
69.0,23,0
69.0,27,0
69.0,31,0
69.0,35,0
69.0,38,1
69.0,44,1
69.0,45,0
76.0,1,1
76.0,6,0
76.0,8,1
76.0,10,1
76.0,11,0
76.0,15,1
76.0,17,1
76.0,18,0
76.0,22,0
76.0,25,0
76.0,28,1
76.0,32,1
76.0,33,1
76.0,34,0
76.0,36,1
76.0,39,1
76.0,48,0
76.0,49,0
77.0,4,0
77.0,19,1
77.0,23,0
77.0,25,1
77.0,26,1
77.0,30,0
77.0,33,1
77.0,35,1
77.0,36,0
77.0,39,0
77.0,44,0
79.0,7,0
79.0,9,0
79.0,13,1
79.0,17,0
79.0,20,0
79.0,23,1
79.0,25,0
79.0,28,0
79.0,30,1
79.0,32,1
79.0,33,0
79.0,36,0
79.0,37,0
79.0,38,0
79.0,39,0
79.0,43,0
79.0,44,0
95.0,1,1
95.0,4,1
95.0,5,1
95.0,11,0
95.0,15,1
95.0,16,1
95.0,26,1
95.0,27,0
95.0,31,0
95.0,41,0
95.0,42,1
95.0,43,1
95.0,44,1
98.0,10,0
98.0,11,1
98.0,13,1
98.0,17,1
98.0,19,1
98.0,20,0
98.0,25,1
98.0,30,0
98.0,31,1
98.0,32,0
98.0,33,0
98.0,34,1
98.0,36,0
98.0,40,0
98.0,44,1
115.0,2,1
115.0,6,0
115.0,9,1
115.0,10,1
115.0,14,0
115.0,16,0
115.0,21,1
115.0,26,1
115.0,27,0
115.0,28,1
115.0,40,0
115.0,48,1
115.0,49,1
116.0,2,0
116.0,13,0
116.0,14,1
116.0,17,0
116.0,23,0
116.0,25,1
116.0,26,0
116.0,33,1
116.0,36,1
116.0,37,0
116.0,40,0
116.0,47,0
116.0,49,0
117.0,1,1
117.0,3,1
117.0,6,1
117.0,12,1
117.0,18,0
117.0,20,0
117.0,21,0
117.0,24,0
117.0,34,1
117.0,35,0
117.0,36,0
117.0,44,1
117.0,46,1
117.0,49,0
119.0,5,1
119.0,6,1
119.0,8,1
119.0,9,0
119.0,12,1
119.0,14,0
119.0,18,0
119.0,20,0
119.0,23,0
119.0,27,1
119.0,29,0
119.0,31,1
119.0,35,1
119.0,36,0
119.0,43,1
122.0,3,1
122.0,7,0
122.0,13,0
122.0,17,0
122.0,19,0
122.0,23,0
122.0,26,0
122.0,28,1
122.0,34,0
122.0,35,1
122.0,36,1
122.0,37,1
122.0,43,0
122.0,49,1
124.0,0,0
124.0,6,1
124.0,8,1
124.0,9,0
124.0,14,0
124.0,16,0
124.0,20,0
124.0,25,1
124.0,29,0
124.0,31,1
124.0,39,0
124.0,45,1
124.0,47,1
124.0,49,0
130.0,2,1
130.0,6,0
130.0,7,0
130.0,8,1
130.0,18,0
130.0,20,0
130.0,21,1
130.0,22,1
130.0,23,1
130.0,26,1
130.0,32,0
130.0,35,0
130.0,37,0
130.0,41,1
130.0,47,0
135.0,1,0
135.0,3,0
135.0,5,1
135.0,15,1
135.0,16,1
135.0,20,1
135.0,22,0
135.0,24,1
135.0,27,1
135.0,30,0
135.0,34,0
135.0,39,1
135.0,40,1
135.0,41,1
137.0,9,1
137.0,11,0
137.0,14,1
137.0,17,1
137.0,23,0
137.0,35,0
137.0,37,0
137.0,39,1
137.0,44,0
137.0,46,0
137.0,49,0
138.0,1,0
138.0,5,1
138.0,8,1
138.0,9,0
138.0,13,1
138.0,17,1
138.0,18,0
138.0,19,1
138.0,20,1
138.0,21,1
138.0,32,1
138.0,34,0
138.0,35,1
138.0,37,0
138.0,38,0
138.0,43,1
138.0,49,0
141.0,3,0
141.0,14,0
141.0,15,1
141.0,19,1
141.0,20,1
141.0,22,1
141.0,24,1
141.0,26,0
141.0,27,0
141.0,28,1
141.0,32,1
141.0,36,1
141.0,38,0
141.0,43,1
141.0,45,0
141.0,46,1
142.0,11,0
142.0,16,1
142.0,18,0
142.0,19,1
142.0,20,0
142.0,29,1
142.0,31,0
142.0,33,1
142.0,37,0
142.0,38,1
142.0,45,1
142.0,46,1
142.0,48,1
142.0,49,0
147.0,0,1
147.0,1,1
147.0,2,0
147.0,13,1
147.0,14,1
147.0,16,1
147.0,18,1
147.0,23,0
147.0,26,0
147.0,27,0
147.0,28,1
147.0,32,1
147.0,34,0
147.0,38,1
147.0,39,1
147.0,41,1
147.0,46,0
148.0,2,0
148.0,13,0
148.0,16,1
148.0,20,0
148.0,22,1
148.0,24,1
148.0,25,0
148.0,26,1
148.0,31,1
148.0,37,0
148.0,40,0
148.0,43,1
148.0,48,0
148.0,49,1
