worker,task,answer
81.0,8,1
81.0,13,0
81.0,14,1
81.0,19,0
81.0,22,1
81.0,25,0
81.0,29,0
81.0,32,0
81.0,38,1
81.0,39,0
81.0,42,0
81.0,43,1
81.0,47,0
84.0,2,0
84.0,3,0
84.0,4,0
84.0,6,0
84.0,11,0
84.0,12,0
84.0,14,1
84.0,18,0
84.0,19,0
84.0,23,0
84.0,26,1
84.0,28,0
84.0,33,0
84.0,34,1
84.0,36,1
84.0,37,0
84.0,44,0
84.0,46,0
85.0,0,1
85.0,1,0
85.0,2,0
85.0,6,1
85.0,7,0
85.0,9,1
85.0,15,0
85.0,16,1
85.0,21,0
85.0,23,0
85.0,25,0
85.0,27,1
85.0,28,0
85.0,30,1
85.0,39,0
85.0,45,1
85.0,46,1
85.0,47,0
85.0,49,0
86.0,2,0
86.0,3,0
86.0,5,0
86.0,7,0
86.0,10,0
86.0,18,0
86.0,21,1
86.0,22,1
86.0,28,0
86.0,40,1
86.0,46,1
86.0,47,1
86.0,49,1
88.0,0,1
88.0,4,0
88.0,6,0
88.0,7,1
88.0,8,0
88.0,12,0
88.0,14,1
88.0,17,0
88.0,18,0
88.0,22,0
88.0,32,1
88.0,35,1
88.0,37,1
88.0,38,0
88.0,41,0
88.0,47,0
88.0,48,0
93.0,2,1
93.0,3,0
93.0,5,1
93.0,12,0
93.0,13,0
93.0,16,1
93.0,19,0
93.0,20,1
93.0,21,0
93.0,22,1
93.0,25,0
93.0,26,1
93.0,30,0
93.0,33,1
93.0,42,1
93.0,43,1
93.0,49,0
94.0,7,1
94.0,12,1
94.0,13,0
94.0,19,1
94.0,20,1
94.0,28,0
94.0,32,0
94.0,36,0
94.0,38,1
94.0,43,0
98.0,10,1
98.0,11,1
98.0,13,0
98.0,18,1
98.0,20,0
98.0,24,1
98.0,25,1
98.0,28,0
98.0,42,1
98.0,46,0
103.0,2,1
103.0,5,1
103.0,10,0
103.0,13,0
103.0,15,0
103.0,19,1
103.0,24,1
103.0,26,0
103.0,29,1
103.0,30,1
103.0,34,0
103.0,37,1
103.0,39,1
103.0,42,0
103.0,46,0
103.0,48,0
104.0,1,0
104.0,4,1
104.0,9,0
104.0,11,0
104.0,15,0
104.0,17,1
104.0,26,1
104.0,32,0
104.0,34,1
104.0,37,0
104.0,38,0
104.0,42,1
104.0,43,0
104.0,45,0
104.0,47,1
107.0,0,0
107.0,2,1
107.0,4,1
107.0,7,0
107.0,11,1
107.0,14,0
107.0,21,1
107.0,25,1
107.0,29,1
107.0,31,1
107.0,32,0
107.0,34,0
107.0,40,0
107.0,43,1
107.0,45,1
107.0,49,1
109.0,2,1
109.0,8,1
109.0,10,0
109.0,11,1
109.0,13,1
109.0,15,0
109.0,19,0
109.0,22,1
109.0,23,1
109.0,24,1
109.0,41,1
111.0,6,1
111.0,7,1
111.0,8,1
111.0,11,0
111.0,19,0
111.0,23,0
111.0,29,1
111.0,37,1
111.0,41,1
111.0,42,1
111.0,43,0
111.0,46,0
113.0,5,0
113.0,6,1
113.0,7,1
113.0,17,0
113.0,19,1
113.0,32,0
113.0,33,1
113.0,34,0
113.0,37,1
113.0,39,0
113.0,44,1
113.0,45,0
115.0,0,0
115.0,6,0
115.0,7,1
115.0,11,0
115.0,15,1
115.0,16,0
115.0,24,1
115.0,28,0
115.0,31,0
115.0,34,0
115.0,39,0
115.0,40,0
115.0,41,1
115.0,45,1
115.0,46,1
115.0,48,0
115.0,49,0
116.0,1,1
116.0,6,1
116.0,9,1
116.0,19,1
116.0,20,1
116.0,22,1
116.0,23,0
116.0,25,1
116.0,31,1
116.0,33,0
116.0,41,1
116.0,42,1
116.0,49,1
118.0,0,1
118.0,6,0
118.0,7,1
118.0,8,0
118.0,10,1
118.0,13,0
118.0,15,1
118.0,16,0
118.0,17,1
118.0,18,1
118.0,19,1
118.0,22,1
118.0,25,1
118.0,29,0
118.0,30,0
118.0,32,1
118.0,33,0
118.0,34,0
118.0,35,0
118.0,36,1
118.0,39,1
118.0,42,1
118.0,45,1
118.0,47,0
120.0,1,0
120.0,10,0
120.0,21,1
120.0,23,1
120.0,25,1
120.0,26,1
120.0,36,0
120.0,37,1
120.0,38,0
120.0,39,0
120.0,40,0
120.0,42,0
121.0,5,0
121.0,6,0
121.0,9,0
121.0,11,0
121.0,13,1
121.0,17,0
121.0,20,0
121.0,21,0
121.0,24,1
121.0,26,1
121.0,27,0
121.0,28,0
121.0,29,0
121.0,30,1
121.0,42,1
121.0,43,0
121.0,48,0
122.0,4,0
122.0,5,1
122.0,15,0
122.0,16,0
122.0,18,1
122.0,20,0
122.0,23,0
122.0,25,0
122.0,29,1
122.0,35,0
122.0,37,0
122.0,44,1
122.0,47,0
124.0,0,1
124.0,1,1
124.0,2,1
124.0,5,1
124.0,8,0
124.0,11,0
124.0,13,0
124.0,17,1
124.0,18,0
124.0,22,1
124.0,28,0
124.0,32,1
124.0,33,0
124.0,34,1
124.0,35,0
124.0,36,1
124.0,39,0
125.0,5,1
125.0,6,1
125.0,11,0
125.0,12,1
125.0,13,0
125.0,19,0
125.0,33,0
125.0,35,1
125.0,38,1
125.0,39,0
125.0,42,1
125.0,43,0
125.0,46,1
125.0,47,1
126.0,5,1
126.0,10,0
126.0,11,1
126.0,13,1
126.0,16,0
126.0,26,0
126.0,27,0
126.0,39,0
126.0,43,0
126.0,44,0
126.0,47,0
126.0,49,0
128.0,1,1
128.0,2,0
128.0,4,0
128.0,9,1
128.0,15,1
128.0,20,0
128.0,21,1
128.0,24,0
128.0,26,1
128.0,30,1
128.0,34,0
128.0,37,0
128.0,39,0
128.0,40,0
128.0,41,0
128.0,42,1
128.0,44,0
128.0,45,0
130.0,1,0
130.0,5,1
130.0,13,0
130.0,16,0
130.0,19,1
130.0,26,1
130.0,27,1
130.0,29,0
130.0,35,1
130.0,38,0
130.0,41,1
130.0,43,1
130.0,44,1
130.0,47,0
131.0,0,1
131.0,6,1
131.0,13,1
131.0,18,1
131.0,21,0
131.0,22,1
131.0,27,0
131.0,28,0
131.0,29,0
131.0,30,1
131.0,36,1
131.0,38,1
131.0,39,0
131.0,42,1
131.0,43,0
131.0,44,0
131.0,47,1
131.0,49,1
132.0,4,0
132.0,6,1
132.0,8,0
132.0,9,1
132.0,10,1
132.0,13,1
132.0,15,0
132.0,18,1
132.0,20,1
132.0,25,1
132.0,26,1
132.0,30,0
132.0,31,1
132.0,34,0
132.0,35,1
132.0,36,0
132.0,37,1
132.0,38,0
132.0,43,0
134.0,1,1
134.0,6,0
134.0,7,0
134.0,13,1
134.0,15,0
134.0,19,1
134.0,23,0
134.0,32,0
134.0,34,1
134.0,39,0
134.0,42,0
134.0,48,0
137.0,3,0
137.0,5,0
137.0,6,1
137.0,18,1
137.0,23,0
137.0,24,1
137.0,25,1
137.0,29,1
137.0,32,1
137.0,34,0
137.0,39,1
137.0,40,1
137.0,45,0
137.0,46,1
137.0,48,1
137.0,49,0
138.0,1,1
138.0,8,0
138.0,14,0
138.0,15,0
138.0,17,0
138.0,26,0
138.0,30,1
138.0,36,1
138.0,37,1
138.0,42,1
138.0,46,1
139.0,2,1
139.0,5,0
139.0,6,0
139.0,10,0
139.0,13,0
139.0,16,1
139.0,21,1
139.0,22,1
139.0,35,0
139.0,41,0
139.0,43,0
139.0,44,1
146.0,2,0
146.0,4,1
146.0,5,1
146.0,6,0
146.0,7,1
146.0,8,1
146.0,12,0
146.0,14,0
146.0,15,0
146.0,18,1
146.0,20,0
146.0,22,1
146.0,26,0
146.0,32,1
146.0,34,1
146.0,35,0
146.0,37,1
146.0,39,0
146.0,41,0
146.0,44,1
146.0,46,1
148.0,9,0
148.0,10,1
148.0,13,1
148.0,18,1
148.0,21,1
148.0,23,0
148.0,24,1
148.0,26,0
148.0,27,1
148.0,28,0
148.0,36,1
148.0,41,0
148.0,46,1
148.0,49,0
