worker,task,answer
59.0,1,1
59.0,3,0
59.0,6,0
59.0,7,0
59.0,8,0
59.0,10,1
59.0,11,0
59.0,13,0
59.0,15,1
59.0,17,0
59.0,25,0
59.0,26,0
59.0,29,1
59.0,32,0
59.0,34,1
59.0,35,0
59.0,37,0
59.0,39,1
59.0,40,0
59.0,42,0
59.0,45,0
59.0,47,0
59.0,48,0
61.0,1,1
61.0,2,1
61.0,6,1
61.0,9,1
61.0,10,1
61.0,11,0
61.0,24,0
61.0,29,0
61.0,32,1
61.0,35,1
61.0,37,1
61.0,46,1
61.0,47,0
62.0,0,0
62.0,4,1
62.0,9,1
62.0,11,0
62.0,16,0
62.0,21,1
62.0,29,0
62.0,30,1
62.0,32,0
62.0,36,1
62.0,38,1
62.0,39,1
62.0,42,0
62.0,49,1
63.0,1,1
63.0,11,1
63.0,14,1
63.0,21,1
63.0,23,1
63.0,26,0
63.0,27,0
63.0,29,1
63.0,30,1
63.0,31,0
63.0,38,1
63.0,41,1
63.0,42,0
63.0,45,0
63.0,49,1
64.0,1,0
64.0,3,1
64.0,7,1
64.0,8,1
64.0,13,1
64.0,14,0
64.0,15,0
64.0,17,1
64.0,22,0
64.0,27,0
64.0,29,1
64.0,33,1
64.0,35,1
64.0,37,1
64.0,38,0
64.0,41,1
64.0,43,1
64.0,46,1
64.0,48,1
72.0,1,1
72.0,6,0
72.0,7,0
72.0,9,0
72.0,10,1
72.0,13,1
72.0,14,1
72.0,18,0
72.0,19,0
72.0,26,0
72.0,27,0
72.0,31,0
72.0,32,1
72.0,39,0
72.0,41,0
72.0,43,1
72.0,49,1
76.0,7,1
76.0,9,1
76.0,11,1
76.0,13,0
76.0,14,1
76.0,24,1
76.0,35,1
76.0,40,0
76.0,44,0
76.0,47,1
76.0,48,1
76.0,49,1
79.0,3,1
79.0,4,1
79.0,9,0
79.0,14,1
79.0,17,1
79.0,19,1
79.0,20,0
79.0,21,0
79.0,24,0
79.0,28,1
79.0,31,0
79.0,32,1
79.0,35,1
79.0,37,0
79.0,45,0
79.0,46,0
80.0,1,0
80.0,4,0
80.0,7,1
80.0,12,0
80.0,14,0
80.0,16,0
80.0,20,0
80.0,22,1
80.0,26,1
80.0,29,1
80.0,30,1
80.0,35,0
80.0,36,1
80.0,39,0
80.0,40,1
80.0,42,0
80.0,43,0
80.0,47,0
81.0,1,1
81.0,2,0
81.0,3,0
81.0,8,1
81.0,10,0
81.0,11,1
81.0,12,0
81.0,15,0
81.0,16,1
81.0,18,0
81.0,20,1
81.0,24,0
81.0,27,1
81.0,29,0
81.0,30,0
81.0,31,0
81.0,32,0
81.0,36,1
81.0,37,1
81.0,41,0
81.0,49,0
88.0,5,0
88.0,8,1
88.0,14,1
88.0,15,1
88.0,16,1
88.0,19,1
88.0,22,1
88.0,23,1
88.0,24,1
88.0,28,0
88.0,29,1
88.0,32,1
88.0,34,0
88.0,40,0
88.0,41,0
88.0,42,1
88.0,44,0
88.0,46,0
88.0,47,0
90.0,0,0
90.0,1,1
90.0,2,0
90.0,7,1
90.0,14,1
90.0,17,0
90.0,23,1
90.0,28,0
90.0,37,1
90.0,38,1
90.0,47,1
90.0,49,1
92.0,4,0
92.0,6,1
92.0,11,1
92.0,14,1
92.0,15,1
92.0,16,0
92.0,18,0
92.0,19,0
92.0,20,1
92.0,22,1
92.0,25,1
92.0,29,0
92.0,31,0
92.0,34,0
92.0,38,0
92.0,44,0
92.0,47,1
92.0,49,0
95.0,1,0
95.0,4,1
95.0,6,1
95.0,25,1
95.0,28,0
95.0,30,0
95.0,33,0
95.0,37,0
95.0,47,1
95.0,48,1
98.0,1,0
98.0,2,0
98.0,5,0
98.0,8,1
98.0,10,0
98.0,11,1
98.0,13,0
98.0,17,0
98.0,24,1
98.0,25,1
98.0,27,0
98.0,28,1
98.0,32,0
98.0,35,1
98.0,39,1
98.0,41,0
98.0,42,0
98.0,47,0
98.0,49,1
100.0,0,1
100.0,2,0
100.0,7,1
100.0,8,0
100.0,11,0
100.0,18,1
100.0,25,1
100.0,29,1
100.0,31,0
100.0,33,1
100.0,36,1
100.0,45,0
100.0,46,0
100.0,48,1
100.0,49,0
101.0,0,1
101.0,1,1
101.0,4,0
101.0,10,0
101.0,12,0
101.0,17,0
101.0,22,1
101.0,23,1
101.0,29,0
101.0,30,0
101.0,32,1
101.0,34,0
101.0,37,1
101.0,41,0
101.0,43,0
102.0,1,1
102.0,4,0
102.0,9,1
102.0,10,1
102.0,14,0
102.0,15,0
102.0,18,1
102.0,20,0
102.0,23,1
102.0,25,0
102.0,29,0
102.0,33,0
102.0,36,0
102.0,38,1
102.0,40,0
102.0,42,0
102.0,44,0
105.0,2,0
105.0,6,0
105.0,9,1
105.0,19,0
105.0,25,1
105.0,28,1
105.0,29,1
105.0,31,1
105.0,33,0
105.0,35,1
105.0,38,0
105.0,39,0
105.0,45,1
105.0,47,0
105.0,49,1
111.0,0,0
111.0,1,1
111.0,3,1
111.0,4,0
111.0,5,0
111.0,8,1
111.0,11,1
111.0,15,1
111.0,16,0
111.0,19,0
111.0,23,0
111.0,24,0
111.0,28,0
111.0,30,0
111.0,34,1
111.0,35,0
111.0,39,0
111.0,45,0
111.0,48,1
111.0,49,0
117.0,1,0
117.0,3,1
117.0,4,0
117.0,7,1
117.0,13,0
117.0,14,1
117.0,15,0
117.0,23,1
117.0,24,0
117.0,25,1
117.0,31,0
117.0,32,0
117.0,36,1
117.0,40,0
117.0,41,1
117.0,44,1
117.0,48,1
117.0,49,1
121.0,2,1
121.0,4,0
121.0,6,1
121.0,8,1
121.0,12,0
121.0,15,1
121.0,19,1
121.0,34,0
121.0,35,1
121.0,41,1
121.0,42,1
121.0,49,1
127.0,1,1
127.0,4,1
127.0,9,1
127.0,10,0
127.0,11,1
127.0,13,0
127.0,14,1
127.0,18,0
127.0,21,1
127.0,28,0
127.0,33,1
127.0,39,1
127.0,46,1
127.0,48,1
128.0,6,0
128.0,11,0
128.0,17,0
128.0,18,0
128.0,22,1
128.0,25,1
128.0,29,1
128.0,33,0
128.0,34,1
128.0,35,0
128.0,37,1
128.0,48,1
128.0,49,0
129.0,5,0
129.0,7,1
129.0,8,1
129.0,9,1
129.0,10,1
129.0,14,1
129.0,16,0
129.0,18,0
129.0,19,1
129.0,24,0
129.0,25,0
129.0,30,1
129.0,33,0
129.0,34,0
129.0,38,1
129.0,42,1
129.0,44,1
129.0,47,0
134.0,5,1
134.0,8,1
134.0,9,0
134.0,10,1
134.0,12,0
134.0,18,0
134.0,19,1
134.0,20,0
134.0,22,0
134.0,23,1
134.0,30,1
134.0,32,1
134.0,35,0
134.0,36,1
134.0,37,0
134.0,39,0
134.0,41,0
134.0,43,1
134.0,45,1
134.0,47,0
134.0,48,0
134.0,49,1
140.0,1,1
140.0,4,1
140.0,13,1
140.0,19,1
140.0,21,0
140.0,23,1
140.0,25,1
140.0,26,0
140.0,29,1
140.0,33,0
140.0,34,0
140.0,36,1
140.0,38,1
140.0,41,1
140.0,49,1
142.0,3,1
142.0,6,1
142.0,16,1
142.0,18,1
142.0,32,1
142.0,38,1
142.0,42,0
142.0,46,1
142.0,48,1
145.0,1,1
145.0,2,0
145.0,5,0
145.0,9,1
145.0,16,1
145.0,17,0
145.0,19,1
145.0,20,1
145.0,22,0
145.0,23,0
145.0,25,1
145.0,26,1
145.0,27,0
145.0,28,0
145.0,35,1
145.0,48,0
146.0,1,1
146.0,9,0
146.0,11,1
146.0,14,1
146.0,17,0
146.0,18,0
146.0,19,1
146.0,28,0
146.0,32,1
146.0,46,0
146.0,47,0
