worker,task,answer
32.0,25,1
32.0,26,1
32.0,27,0
32.0,29,1
32.0,30,0
32.0,31,0
32.0,34,0
32.0,39,1
32.0,40,1
32.0,41,0
32.0,42,0
32.0,48,1
35.0,2,1
35.0,5,1
35.0,7,1
35.0,10,0
35.0,12,0
35.0,13,1
35.0,16,1
35.0,20,1
35.0,25,0
35.0,27,0
35.0,29,1
35.0,32,1
35.0,37,1
35.0,38,1
35.0,39,1
35.0,44,1
35.0,48,1
35.0,49,0
36.0,6,1
36.0,7,1
36.0,8,1
36.0,10,1
36.0,14,0
36.0,16,0
36.0,21,1
36.0,22,0
36.0,24,0
36.0,27,0
36.0,29,1
36.0,33,0
36.0,34,0
36.0,35,0
36.0,39,1
36.0,40,1
36.0,49,0
37.0,1,0
37.0,3,1
37.0,5,0
37.0,11,0
37.0,15,0
37.0,17,1
37.0,18,1
37.0,21,1
37.0,31,1
37.0,34,0
37.0,35,0
37.0,45,0
37.0,47,0
40.0,0,0
40.0,1,1
40.0,10,1
40.0,11,0
40.0,12,1
40.0,13,0
40.0,17,1
40.0,20,1
40.0,23,0
40.0,24,1
40.0,26,0
40.0,29,1
40.0,30,0
40.0,35,1
40.0,36,1
40.0,37,0
40.0,49,0
41.0,2,1
41.0,3,1
41.0,4,0
41.0,5,1
41.0,9,0
41.0,11,0
41.0,15,1
41.0,19,0
41.0,20,1
41.0,27,1
41.0,28,0
41.0,33,1
41.0,41,0
41.0,42,1
41.0,44,0
41.0,46,0
41.0,49,1
42.0,1,1
42.0,3,1
42.0,9,0
42.0,10,1
42.0,13,1
42.0,14,0
42.0,22,0
42.0,26,1
42.0,46,0
42.0,47,0
45.0,3,1
45.0,4,0
45.0,6,1
45.0,13,0
45.0,16,1
45.0,20,1
45.0,28,0
45.0,30,1
45.0,31,1
45.0,36,0
45.0,39,1
45.0,42,0
45.0,47,0
45.0,48,0
45.0,49,1
46.0,1,0
46.0,6,1
46.0,8,1
46.0,16,1
46.0,17,0
46.0,19,0
46.0,21,0
46.0,28,0
46.0,29,1
46.0,30,1
46.0,31,0
46.0,33,1
46.0,36,0
46.0,39,1
46.0,43,0
55.0,2,0
55.0,4,0
55.0,12,0
55.0,16,0
55.0,18,0
55.0,20,0
55.0,23,0
55.0,24,1
55.0,26,1
55.0,28,0
55.0,42,0
56.0,3,1
56.0,4,0
56.0,6,1
56.0,11,0
56.0,19,1
56.0,31,1
56.0,33,1
56.0,34,0
56.0,38,0
56.0,39,0
56.0,40,0
56.0,41,1
56.0,49,0
57.0,5,0
57.0,7,0
57.0,11,1
57.0,12,0
57.0,13,0
57.0,15,0
57.0,22,0
57.0,27,1
57.0,33,1
57.0,36,0
57.0,39,1
57.0,42,0
57.0,43,0
57.0,48,0
60.0,1,0
60.0,5,0
60.0,10,1
60.0,16,1
60.0,17,0
60.0,32,1
60.0,33,1
60.0,40,1
60.0,47,1
60.0,48,0
60.0,49,1
62.0,1,0
62.0,6,1
62.0,8,1
62.0,9,1
62.0,12,1
62.0,13,0
62.0,14,1
62.0,17,0
62.0,20,1
62.0,24,0
62.0,26,0
62.0,27,1
62.0,28,0
62.0,29,0
62.0,31,0
62.0,32,1
62.0,35,1
62.0,38,0
62.0,44,1
62.0,46,0
62.0,47,1
69.0,1,0
69.0,8,1
69.0,13,0
69.0,15,0
69.0,27,0
69.0,28,0
69.0,29,1
69.0,31,0
69.0,32,1
69.0,34,0
69.0,35,1
69.0,38,1
69.0,41,0
69.0,46,0
75.0,3,0
75.0,8,1
75.0,9,0
75.0,15,0
75.0,16,0
75.0,19,0
75.0,22,0
75.0,23,1
75.0,30,1
75.0,36,0
75.0,37,1
75.0,40,1
75.0,41,1
75.0,43,1
75.0,45,1
75.0,48,0
75.0,49,1
79.0,6,1
79.0,9,0
79.0,10,0
79.0,11,1
79.0,14,1
79.0,18,1
79.0,19,1
79.0,26,1
79.0,27,1
79.0,32,1
79.0,37,0
79.0,43,0
79.0,44,1
79.0,45,0
79.0,48,0
82.0,2,1
82.0,3,0
82.0,4,0
82.0,12,0
82.0,18,1
82.0,22,1
82.0,25,1
82.0,29,1
82.0,33,1
82.0,35,1
82.0,39,0
82.0,41,1
82.0,42,1
82.0,49,1
85.0,0,1
85.0,4,0
85.0,10,0
85.0,18,1
85.0,19,0
85.0,30,1
85.0,31,1
85.0,35,1
85.0,41,0
85.0,43,1
85.0,44,1
85.0,46,1
86.0,0,1
86.0,3,0
86.0,12,0
86.0,14,1
86.0,23,1
86.0,32,0
86.0,34,1
86.0,36,1
86.0,40,1
86.0,43,0
86.0,48,0
92.0,0,1
92.0,1,1
92.0,4,1
92.0,6,1
92.0,11,1
92.0,15,0
92.0,16,1
92.0,17,1
92.0,23,1
92.0,29,1
92.0,34,0
92.0,36,0
92.0,46,0
94.0,0,0
94.0,1,1
94.0,9,0
94.0,13,1
94.0,15,0
94.0,17,0
94.0,19,1
94.0,20,0
94.0,23,1
94.0,25,1
94.0,29,1
94.0,30,0
94.0,37,1
94.0,38,0
94.0,41,1
94.0,45,0
94.0,46,0
94.0,47,1
95.0,6,0
95.0,7,0
95.0,10,0
95.0,11,1
95.0,12,0
95.0,17,1
95.0,21,0
95.0,26,0
95.0,29,1
95.0,35,1
95.0,48,0
98.0,0,1
98.0,1,1
98.0,4,1
98.0,7,1
98.0,11,1
98.0,19,1
98.0,20,1
98.0,22,0
98.0,23,0
98.0,24,1
98.0,27,1
98.0,28,0
98.0,29,0
98.0,32,0
98.0,33,1
98.0,39,0
98.0,47,1
98.0,48,1
100.0,0,1
100.0,7,1
100.0,9,0
100.0,12,1
100.0,13,1
100.0,14,1
100.0,17,1
100.0,19,0
100.0,22,0
100.0,33,1
100.0,34,1
100.0,39,0
100.0,45,0
100.0,47,1
105.0,3,1
105.0,7,0
105.0,10,0
105.0,12,0
105.0,16,0
105.0,17,0
105.0,18,1
105.0,19,1
105.0,22,1
105.0,24,0
105.0,25,1
105.0,28,1
105.0,32,1
105.0,37,1
105.0,47,0
105.0,48,0
107.0,1,0
107.0,3,1
107.0,4,1
107.0,8,0
107.0,16,1
107.0,18,1
107.0,20,1
107.0,22,1
107.0,24,1
107.0,27,1
107.0,30,0
107.0,34,1
107.0,36,0
107.0,38,0
107.0,43,1
107.0,45,0
108.0,3,1
108.0,9,0
108.0,15,0
108.0,16,0
108.0,17,1
108.0,23,0
108.0,26,0
108.0,32,1
108.0,33,0
108.0,38,1
108.0,41,0
108.0,42,1
108.0,47,0
108.0,48,1
108.0,49,1
113.0,0,0
113.0,5,0
113.0,6,0
113.0,12,0
113.0,22,1
113.0,23,0
113.0,28,1
113.0,29,1
113.0,32,1
113.0,35,0
113.0,41,1
113.0,42,0
113.0,49,1
115.0,1,0
115.0,9,1
115.0,10,1
115.0,12,0
115.0,15,1
115.0,20,1
115.0,21,0
115.0,22,0
115.0,23,1
115.0,26,1
115.0,31,0
115.0,34,0
115.0,36,1
115.0,40,0
115.0,43,0
115.0,44,1
115.0,45,1
123.0,2,0
123.0,9,0
123.0,12,0
123.0,19,0
123.0,23,0
123.0,25,1
123.0,26,0
123.0,27,0
123.0,30,0
123.0,32,1
123.0,38,1
123.0,40,1
123.0,46,0
123.0,48,0
127.0,4,1
127.0,6,1
127.0,7,0
127.0,9,1
127.0,10,0
127.0,13,1
127.0,14,1
127.0,15,0
127.0,17,1
127.0,22,1
127.0,23,0
127.0,25,0
127.0,38,1
127.0,41,0
127.0,42,0
127.0,43,0
127.0,46,0
128.0,3,0
128.0,4,0
128.0,9,1
128.0,17,1
128.0,20,0
128.0,21,1
128.0,23,1
128.0,25,1
128.0,26,1
128.0,27,0
128.0,28,0
128.0,32,0
128.0,37,1
128.0,39,1
128.0,42,1
128.0,44,0
128.0,47,0
128.0,48,0
128.0,49,1
130.0,1,1
130.0,4,0
130.0,7,1
130.0,9,1
130.0,12,0
130.0,16,0
130.0,17,1
130.0,25,1
130.0,28,0
130.0,29,1
130.0,30,0
130.0,33,0
130.0,36,1
130.0,43,1
130.0,49,1
132.0,0,0
132.0,1,1
132.0,2,1
132.0,3,0
132.0,4,0
132.0,7,0
132.0,12,1
132.0,17,1
132.0,18,0
132.0,19,0
132.0,26,1
132.0,30,0
132.0,35,0
132.0,38,0
132.0,40,1
132.0,44,1
135.0,2,0
135.0,13,1
135.0,14,1
135.0,20,0
135.0,21,0
135.0,25,0
135.0,27,0
135.0,29,1
135.0,35,0
135.0,37,1
135.0,39,1
135.0,43,1
136.0,0,1
136.0,1,1
136.0,2,0
136.0,9,1
136.0,10,0
136.0,12,1
136.0,16,1
136.0,30,0
136.0,34,0
136.0,40,0
136.0,42,1
136.0,43,0
136.0,45,1
136.0,46,1
137.0,12,0
137.0,14,1
137.0,16,0
137.0,18,0
137.0,19,0
137.0,22,0
137.0,24,1
137.0,26,0
137.0,27,0
137.0,28,0
137.0,30,0
137.0,31,1
137.0,34,0
137.0,40,0
137.0,41,0
137.0,42,1
137.0,43,0
137.0,46,0
142.0,0,0
142.0,7,1
142.0,11,1
142.0,14,1
142.0,15,1
142.0,22,0
142.0,24,1
142.0,26,0
142.0,28,0
142.0,33,1
142.0,34,1
142.0,43,1
142.0,48,0
143.0,2,1
143.0,9,1
143.0,11,0
143.0,13,0
143.0,15,1
143.0,21,0
143.0,22,1
143.0,23,1
143.0,27,1
143.0,31,1
143.0,32,1
143.0,34,1
143.0,35,1
143.0,45,0
143.0,47,1
143.0,48,0
143.0,49,1
144.0,5,0
144.0,6,1
144.0,7,1
144.0,11,0
144.0,15,0
144.0,16,1
144.0,17,1
144.0,20,1
144.0,22,1
144.0,25,1
144.0,27,1
144.0,28,0
144.0,30,1
144.0,31,1
144.0,37,1
144.0,41,0
146.0,2,0
146.0,5,0
146.0,7,0
146.0,10,1
146.0,13,1
146.0,17,0
146.0,18,1
146.0,19,1
146.0,21,0
146.0,22,0
146.0,24,0
146.0,26,0
146.0,30,1
146.0,31,0
146.0,34,1
146.0,35,0
146.0,38,1
146.0,39,1
146.0,41,1
146.0,45,1
146.0,46,1
146.0,47,1
