worker,task,answer
56.0,19,1
56.0,20,1
56.0,22,1
56.0,24,1
56.0,30,0
56.0,31,1
56.0,32,0
56.0,37,1
56.0,38,0
56.0,40,0
56.0,41,1
56.0,45,0
56.0,46,0
62.0,7,1
62.0,8,1
62.0,11,0
62.0,15,1
62.0,17,0
62.0,22,1
62.0,24,1
62.0,26,0
62.0,27,0
62.0,30,0
62.0,36,1
62.0,40,1
62.0,46,1
62.0,47,0
62.0,48,1
62.0,49,1
63.0,1,0
63.0,5,1
63.0,11,0
63.0,14,1
63.0,15,1
63.0,17,1
63.0,22,0
63.0,26,1
63.0,28,0
63.0,33,0
63.0,36,0
63.0,37,1
63.0,44,1
63.0,47,1
66.0,6,1
66.0,9,1
66.0,10,0
66.0,13,0
66.0,22,1
66.0,25,0
66.0,26,1
66.0,29,0
66.0,31,1
66.0,33,1
66.0,36,1
66.0,40,1
66.0,45,1
66.0,48,0
68.0,0,0
68.0,2,0
68.0,3,0
68.0,4,0
68.0,8,1
68.0,9,1
68.0,14,1
68.0,21,0
68.0,22,1
68.0,23,1
68.0,25,0
68.0,26,1
68.0,32,1
68.0,33,1
68.0,43,1
68.0,45,1
68.0,48,1
68.0,49,1
70.0,5,1
70.0,11,1
70.0,13,0
70.0,17,0
70.0,21,1
70.0,22,0
70.0,24,0
70.0,35,1
70.0,47,0
72.0,6,0
72.0,7,0
72.0,9,0
72.0,12,0
72.0,13,1
72.0,16,1
72.0,17,1
72.0,24,0
72.0,31,0
72.0,32,0
72.0,48,1
76.0,1,1
76.0,3,0
76.0,4,0
76.0,6,0
76.0,7,1
76.0,16,1
76.0,17,0
76.0,18,1
76.0,19,1
76.0,27,0
76.0,28,1
76.0,32,0
76.0,42,1
76.0,47,1
76.0,49,1
78.0,2,0
78.0,3,1
78.0,4,1
78.0,7,1
78.0,9,1
78.0,12,0
78.0,14,0
78.0,20,1
78.0,21,1
78.0,22,0
78.0,23,1
78.0,33,0
78.0,44,1
78.0,47,1
78.0,48,0
78.0,49,1
79.0,9,0
79.0,12,1
79.0,23,0
79.0,25,0
79.0,28,0
79.0,30,0
79.0,39,0
79.0,41,0
79.0,45,1
79.0,46,1
79.0,47,1
79.0,48,1
85.0,0,1
85.0,5,1
85.0,6,0
85.0,7,0
85.0,12,1
85.0,13,1
85.0,16,0
85.0,30,0
85.0,31,1
85.0,32,0
85.0,35,0
85.0,41,1
85.0,42,0
85.0,43,0
85.0,45,1
85.0,48,0
87.0,4,0
87.0,9,1
87.0,13,0
87.0,14,1
87.0,15,1
87.0,21,1
87.0,25,1
87.0,27,1
87.0,28,0
87.0,34,0
87.0,35,0
87.0,36,0
87.0,38,0
87.0,40,0
88.0,0,1
88.0,3,1
88.0,5,0
88.0,16,1
88.0,17,0
88.0,21,1
88.0,24,1
88.0,26,1
88.0,27,1
88.0,29,0
88.0,30,0
88.0,31,1
88.0,36,0
88.0,40,1
98.0,0,0
98.0,8,1
98.0,9,1
98.0,13,1
98.0,14,1
98.0,19,0
98.0,31,1
98.0,34,1
98.0,36,1
98.0,43,0
98.0,48,0
102.0,3,0
102.0,7,0
102.0,8,1
102.0,11,0
102.0,13,1
102.0,14,0
102.0,17,0
102.0,18,1
102.0,22,0
102.0,23,0
102.0,24,1
102.0,25,1
102.0,26,1
102.0,30,0
102.0,31,1
102.0,33,0
102.0,38,0
102.0,41,0
102.0,43,0
104.0,4,1
104.0,7,1
104.0,10,1
104.0,11,1
104.0,14,1
104.0,27,0
104.0,31,1
104.0,38,0
104.0,42,0
104.0,48,0
106.0,13,0
106.0,17,0
106.0,23,0
106.0,26,1
106.0,29,0
106.0,30,0
106.0,31,0
106.0,37,0
106.0,40,1
106.0,41,1
106.0,45,0
106.0,48,0
106.0,49,0
107.0,1,0
107.0,2,1
107.0,3,1
107.0,10,0
107.0,15,1
107.0,16,0
107.0,17,0
107.0,19,0
107.0,29,1
107.0,30,1
107.0,31,1
107.0,44,0
108.0,3,0
108.0,4,1
108.0,7,1
108.0,12,0
108.0,13,1
108.0,15,1
108.0,18,1
108.0,22,1
108.0,28,1
108.0,32,0
108.0,36,0
108.0,43,0
108.0,48,0
109.0,2,1
109.0,3,0
109.0,5,0
109.0,6,0
109.0,7,1
109.0,15,1
109.0,16,0
109.0,18,1
109.0,20,0
109.0,30,1
109.0,33,1
109.0,34,1
109.0,35,0
109.0,36,0
109.0,37,0
109.0,40,1
109.0,44,1
109.0,46,1
114.0,2,0
114.0,3,0
114.0,6,0
114.0,10,1
114.0,14,1
114.0,16,1
114.0,20,0
114.0,35,1
114.0,40,0
114.0,42,1
114.0,43,1
114.0,47,0
114.0,49,0
115.0,0,0
115.0,1,1
115.0,5,1
115.0,11,0
115.0,16,1
115.0,19,1
115.0,20,1
115.0,21,0
115.0,23,1
115.0,29,1
115.0,36,1
115.0,38,1
115.0,40,0
115.0,45,0
115.0,46,0
117.0,1,1
117.0,5,1
117.0,6,1
117.0,7,1
117.0,8,1
117.0,13,1
117.0,16,1
117.0,17,0
117.0,21,0
117.0,24,0
117.0,25,0
117.0,28,1
117.0,29,1
117.0,33,1
117.0,35,1
117.0,36,1
117.0,43,0
117.0,44,1
117.0,47,0
120.0,2,1
120.0,5,0
120.0,8,1
120.0,9,1
120.0,10,1
120.0,13,0
120.0,14,1
120.0,16,0
120.0,19,1
120.0,23,1
120.0,29,0
120.0,33,0
120.0,34,1
120.0,35,1
120.0,40,0
120.0,42,1
120.0,47,0
120.0,48,1
129.0,8,1
129.0,11,0
129.0,13,0
129.0,15,1
129.0,16,0
129.0,18,0
129.0,23,1
129.0,24,0
129.0,26,1
129.0,32,0
129.0,34,0
129.0,38,0
129.0,42,1
129.0,43,0
129.0,44,1
129.0,47,1
130.0,1,1
130.0,6,0
130.0,8,1
130.0,9,0
130.0,11,1
130.0,12,1
130.0,15,1
130.0,18,0
130.0,20,1
130.0,21,1
130.0,22,1
130.0,23,1
130.0,24,0
130.0,27,1
130.0,29,1
130.0,30,1
130.0,31,0
130.0,32,0
130.0,33,0
130.0,35,0
130.0,36,1
130.0,42,0
130.0,45,0
130.0,49,1
131.0,0,1
131.0,5,0
131.0,10,0
131.0,11,1
131.0,13,1
131.0,17,0
131.0,23,0
131.0,27,1
131.0,28,1
131.0,29,1
131.0,34,1
131.0,35,0
131.0,38,0
131.0,40,0
131.0,41,0
131.0,44,1
131.0,45,0
131.0,46,0
131.0,49,0
133.0,0,0
133.0,2,0
133.0,8,0
133.0,9,1
133.0,10,1
133.0,12,0
133.0,15,0
133.0,20,1
133.0,22,0
133.0,26,0
133.0,28,0
133.0,31,1
133.0,34,0
133.0,40,1
133.0,45,1
135.0,4,0
135.0,7,0
135.0,19,1
135.0,21,1
135.0,23,0
135.0,30,1
135.0,33,1
135.0,35,1
135.0,40,1
135.0,42,0
135.0,46,1
135.0,48,1
139.0,17,0
139.0,22,0
139.0,23,0
139.0,28,1
139.0,30,1
139.0,31,1
139.0,32,0
139.0,39,0
139.0,40,0
139.0,42,1
139.0,46,0
139.0,47,1
140.0,0,0
140.0,3,1
140.0,4,1
140.0,6,0
140.0,10,0
140.0,12,0
140.0,15,0
140.0,19,0
140.0,28,1
140.0,30,1
140.0,33,0
140.0,34,0
140.0,38,0
140.0,42,1
140.0,47,1
141.0,0,0
141.0,1,1
141.0,8,1
141.0,9,0
141.0,13,1
141.0,14,1
141.0,22,0
141.0,24,1
141.0,25,0
141.0,26,1
141.0,39,0
141.0,41,1
141.0,48,0
143.0,3,0
143.0,4,1
143.0,8,1
143.0,11,1
143.0,14,1
143.0,21,1
143.0,23,1
143.0,30,1
143.0,31,1
143.0,33,1
143.0,39,0
143.0,45,0
143.0,47,0
143.0,48,1
143.0,49,1
149.0,0,0
149.0,9,0
149.0,11,0
149.0,15,1
149.0,19,1
149.0,27,1
149.0,32,0
149.0,33,1
149.0,34,0
149.0,35,1
149.0,42,1
149.0,43,0
149.0,47,1
