worker,task,answer
112.0,45,0
112.0,46,1
113.0,0,1
113.0,3,0
113.0,4,0
113.0,8,0
113.0,9,0
113.0,11,0
113.0,12,1
113.0,13,0
113.0,16,1
113.0,17,1
113.0,18,1
113.0,25,0
113.0,27,0
113.0,30,0
113.0,33,1
113.0,36,1
113.0,38,0
113.0,41,0
113.0,43,0
113.0,46,1
114.0,0,0
114.0,2,1
114.0,9,1
114.0,13,1
114.0,14,0
114.0,20,0
114.0,21,1
114.0,23,0
114.0,31,1
114.0,36,1
114.0,39,0
114.0,41,0
114.0,47,1
124.0,1,1
124.0,9,0
124.0,20,1
124.0,22,1
124.0,26,0
124.0,31,1
124.0,32,1
124.0,36,1
124.0,43,1
124.0,44,1
124.0,49,1
126.0,3,0
126.0,8,1
126.0,10,1
126.0,11,1
126.0,13,0
126.0,17,0
126.0,23,0
126.0,25,0
126.0,28,0
126.0,31,0
126.0,32,1
126.0,38,0
126.0,39,0
126.0,44,0
126.0,48,1
128.0,1,0
128.0,6,0
128.0,10,1
128.0,16,1
128.0,17,0
128.0,19,1
128.0,21,1
128.0,30,1
128.0,32,1
128.0,36,1
128.0,39,1
128.0,49,1
129.0,3,1
129.0,5,1
129.0,6,0
129.0,8,1
129.0,9,0
129.0,12,1
129.0,15,0
129.0,25,1
129.0,30,0
129.0,34,1
129.0,35,0
129.0,37,1
129.0,39,1
129.0,40,1
129.0,44,1
131.0,1,0
131.0,2,0
131.0,7,0
131.0,12,1
131.0,13,0
131.0,17,1
131.0,25,0
131.0,27,0
131.0,28,1
131.0,31,0
131.0,32,0
131.0,33,1
131.0,34,0
131.0,37,0
131.0,39,0
131.0,43,0
132.0,0,1
132.0,3,0
132.0,12,0
132.0,20,1
132.0,24,0
132.0,26,1
132.0,32,0
132.0,35,1
132.0,37,1
132.0,39,1
132.0,45,0
134.0,3,1
134.0,6,1
134.0,10,0
134.0,12,0
134.0,13,1
134.0,14,0
134.0,16,1
134.0,23,0
134.0,24,1
134.0,25,0
134.0,27,1
134.0,32,0
134.0,38,0
134.0,43,0
134.0,44,0
135.0,0,0
135.0,5,1
135.0,6,0
135.0,8,1
135.0,10,0
135.0,12,1
135.0,18,0
135.0,19,0
135.0,25,1
135.0,27,0
135.0,32,1
135.0,34,1
135.0,38,1
135.0,40,0
135.0,44,1
135.0,45,0
135.0,47,1
135.0,49,1
141.0,1,0
141.0,3,0
141.0,6,1
141.0,11,1
141.0,13,0
141.0,14,0
141.0,18,1
141.0,24,1
141.0,25,1
141.0,26,0
141.0,27,0
141.0,30,0
141.0,31,0
141.0,33,1
141.0,34,0
141.0,35,1
141.0,38,0
146.0,0,0
146.0,3,1
146.0,5,0
146.0,7,0
146.0,12,0
146.0,13,0
146.0,20,0
146.0,21,0
146.0,22,0
146.0,23,0
146.0,32,1
146.0,33,0
146.0,35,1
146.0,36,0
146.0,40,1
146.0,45,1
146.0,47,1
146.0,49,0
148.0,2,0
148.0,5,0
148.0,6,0
148.0,7,0
148.0,11,0
148.0,12,0
148.0,20,0
148.0,23,0
148.0,29,0
148.0,33,1
148.0,37,0
148.0,40,0
148.0,46,1
148.0,47,1
148.0,48,1
