worker,task,answer
33.0,8,1
33.0,10,0
33.0,15,0
33.0,16,0
33.0,22,0
33.0,25,0
33.0,30,0
33.0,37,1
33.0,39,0
33.0,41,1
33.0,45,1
33.0,47,0
33.0,49,0
37.0,0,1
37.0,7,1
37.0,13,0
37.0,19,0
37.0,25,1
37.0,28,0
37.0,30,0
37.0,31,0
37.0,33,1
37.0,43,0
37.0,46,1
37.0,47,0
37.0,48,1
40.0,2,0
40.0,3,1
40.0,6,1
40.0,8,0
40.0,10,0
40.0,11,1
40.0,12,1
40.0,13,0
40.0,16,0
40.0,17,1
40.0,20,0
40.0,36,0
40.0,37,0
40.0,38,0
40.0,44,0
40.0,46,1
41.0,4,1
41.0,6,1
41.0,7,0
41.0,14,0
41.0,19,1
41.0,21,1
41.0,30,1
41.0,48,0
42.0,2,0
42.0,3,1
42.0,8,1
42.0,11,0
42.0,14,1
42.0,16,0
42.0,17,0
42.0,34,0
42.0,38,0
44.0,2,1
44.0,3,1
44.0,6,0
44.0,19,1
44.0,21,0
44.0,23,0
44.0,28,1
44.0,31,1
44.0,35,0
44.0,37,1
44.0,44,1
45.0,2,0
45.0,3,1
45.0,5,0
45.0,6,0
45.0,7,0
45.0,9,1
45.0,10,0
45.0,14,0
45.0,16,0
45.0,18,1
45.0,22,1
45.0,25,1
45.0,27,1
45.0,33,0
45.0,38,1
45.0,40,1
45.0,42,1
45.0,46,1
46.0,3,1
46.0,4,1
46.0,6,0
46.0,9,0
46.0,14,0
46.0,15,0
46.0,17,1
46.0,19,0
46.0,22,0
46.0,23,1
46.0,24,1
46.0,25,1
46.0,26,0
46.0,28,0
46.0,32,0
46.0,34,1
46.0,42,0
46.0,43,0
47.0,0,0
47.0,2,0
47.0,9,0
47.0,10,1
47.0,13,1
47.0,23,0
47.0,26,1
47.0,30,1
47.0,34,1
47.0,37,1
47.0,41,0
47.0,48,1
51.0,7,0
51.0,14,0
51.0,16,0
51.0,18,1
51.0,27,1
51.0,30,1
51.0,33,1
51.0,35,0
51.0,38,0
51.0,39,0
51.0,41,0
51.0,42,1
51.0,47,0
51.0,49,0
59.0,1,0
59.0,3,1
59.0,10,0
59.0,14,0
59.0,18,1
59.0,24,1
59.0,27,1
59.0,31,1
59.0,32,1
59.0,35,1
59.0,36,1
59.0,37,0
59.0,38,1
59.0,40,1
59.0,41,1
59.0,42,0
59.0,44,0
59.0,49,1
61.0,1,1
61.0,2,0
61.0,3,0
61.0,4,1
61.0,8,1
61.0,11,0
61.0,13,1
61.0,14,1
61.0,15,0
61.0,26,1
61.0,27,0
61.0,29,1
61.0,30,1
61.0,31,0
61.0,33,1
61.0,34,0
61.0,44,1
61.0,45,1
61.0,49,1
64.0,2,0
64.0,3,0
64.0,7,0
64.0,11,1
64.0,13,0
64.0,14,0
64.0,16,1
64.0,18,0
64.0,20,1
64.0,21,1
64.0,25,0
64.0,26,0
64.0,27,1
64.0,29,0
64.0,32,0
64.0,33,0
64.0,37,1
64.0,39,1
64.0,44,0
64.0,48,1
69.0,3,1
69.0,4,0
69.0,5,0
69.0,8,0
69.0,14,0
69.0,15,0
69.0,18,0
69.0,19,1
69.0,24,1
69.0,25,0
69.0,26,1
69.0,31,0
69.0,34,0
69.0,36,1
69.0,37,1
69.0,44,0
69.0,48,1
70.0,0,0
70.0,2,1
70.0,3,0
70.0,12,1
70.0,15,0
70.0,16,0
70.0,17,0
70.0,20,1
70.0,22,1
70.0,23,1
70.0,24,0
70.0,29,0
70.0,30,1
70.0,34,0
70.0,35,1
70.0,42,1
70.0,43,0
70.0,44,1
72.0,1,0
72.0,4,1
72.0,5,0
72.0,6,0
72.0,10,1
72.0,13,0
72.0,14,1
72.0,15,0
72.0,27,0
72.0,31,0
72.0,32,1
72.0,33,0
72.0,39,0
72.0,42,0
72.0,44,0
72.0,47,0
72.0,48,1
76.0,3,1
76.0,7,1
76.0,10,0
76.0,15,1
76.0,16,1
76.0,17,0
76.0,21,1
76.0,24,1
76.0,28,0
76.0,31,0
76.0,34,0
76.0,37,1
76.0,39,1
76.0,46,0
76.0,47,0
76.0,49,1
77.0,6,0
77.0,7,0
77.0,13,0
77.0,14,1
77.0,15,0
77.0,16,1
77.0,18,0
77.0,25,1
77.0,26,1
77.0,28,0
77.0,29,0
77.0,31,0
77.0,34,0
77.0,39,1
77.0,42,1
77.0,45,0
78.0,0,0
78.0,1,0
78.0,4,0
78.0,7,0
78.0,9,0
78.0,13,0
78.0,16,0
78.0,23,0
78.0,32,1
78.0,34,0
78.0,37,0
78.0,39,0
78.0,44,1
78.0,45,0
78.0,46,1
80.0,4,0
80.0,7,1
80.0,8,0
80.0,12,1
80.0,20,1
80.0,22,1
80.0,23,1
80.0,25,1
80.0,26,1
80.0,27,1
80.0,30,1
80.0,32,1
80.0,33,0
80.0,34,1
80.0,37,0
80.0,40,1
80.0,41,0
80.0,49,0
81.0,6,0
81.0,12,1
81.0,13,1
81.0,17,1
81.0,22,1
81.0,24,1
81.0,27,1
81.0,32,1
81.0,33,0
81.0,36,0
81.0,37,1
81.0,38,0
81.0,43,0
83.0,0,1
83.0,2,0
83.0,3,1
83.0,5,0
83.0,7,0
83.0,10,1
83.0,13,0
83.0,19,1
83.0,23,0
83.0,26,1
83.0,27,0
83.0,30,0
83.0,42,1
83.0,44,1
83.0,45,1
83.0,46,0
85.0,1,0
85.0,6,0
85.0,7,1
85.0,8,1
85.0,9,1
85.0,13,0
85.0,22,1
85.0,25,1
85.0,31,0
85.0,34,1
85.0,40,0
85.0,43,0
86.0,8,0
86.0,10,0
86.0,11,0
86.0,12,0
86.0,16,0
86.0,18,0
86.0,22,1
86.0,27,0
86.0,29,0
86.0,31,0
86.0,32,1
86.0,33,1
86.0,34,1
86.0,38,0
86.0,39,0
86.0,42,1
86.0,44,0
86.0,45,0
93.0,0,0
93.0,2,0
93.0,9,1
93.0,12,1
93.0,14,0
93.0,16,0
93.0,17,0
93.0,22,0
93.0,25,1
93.0,29,1
93.0,34,1
93.0,35,0
93.0,36,1
93.0,40,0
93.0,44,0
93.0,46,0
96.0,1,0
96.0,2,0
96.0,4,1
96.0,5,1
96.0,6,0
96.0,7,1
96.0,12,1
96.0,13,0
96.0,15,0
96.0,16,0
96.0,22,0
96.0,25,1
96.0,26,1
96.0,32,1
96.0,35,0
96.0,38,1
96.0,39,1
96.0,42,1
96.0,46,1
96.0,49,0
105.0,0,1
105.0,1,1
105.0,2,1
105.0,5,1
105.0,6,0
105.0,10,1
105.0,16,0
105.0,20,1
105.0,21,0
105.0,25,1
105.0,26,1
105.0,28,0
105.0,36,1
105.0,38,0
105.0,39,1
105.0,41,0
105.0,42,0
105.0,44,0
105.0,45,1
105.0,46,1
105.0,48,0
108.0,0,0
108.0,3,1
108.0,7,1
108.0,11,0
108.0,12,0
108.0,13,0
108.0,15,1
108.0,18,1
108.0,19,1
108.0,20,1
108.0,26,1
108.0,36,0
108.0,46,0
108.0,48,0
108.0,49,0
114.0,3,1
114.0,11,1
114.0,16,0
114.0,23,0
114.0,36,0
114.0,37,1
114.0,42,1
114.0,45,1
114.0,48,0
117.0,1,1
117.0,12,1
117.0,13,0
117.0,16,0
117.0,17,0
117.0,19,0
117.0,23,0
117.0,24,0
117.0,28,0
117.0,31,0
117.0,36,0
117.0,44,0
117.0,46,0
119.0,7,0
119.0,9,0
119.0,10,1
119.0,12,0
119.0,16,1
119.0,21,1
119.0,22,1
119.0,25,0
119.0,26,0
119.0,28,1
119.0,30,0
119.0,35,0
119.0,38,1
119.0,40,1
119.0,47,0
119.0,49,0
120.0,0,0
120.0,3,1
120.0,6,0
120.0,17,1
120.0,19,1
120.0,27,1
120.0,30,1
120.0,32,1
120.0,34,0
120.0,37,1
120.0,39,1
120.0,41,1
120.0,44,1
120.0,46,0
120.0,48,0
120.0,49,1
128.0,1,1
128.0,2,1
128.0,3,1
128.0,4,1
128.0,5,1
128.0,8,0
128.0,9,1
128.0,17,0
128.0,19,1
128.0,20,1
128.0,26,1
128.0,29,1
128.0,30,0
128.0,31,1
128.0,39,1
128.0,42,0
128.0,45,0
134.0,0,0
134.0,1,1
134.0,4,0
134.0,6,1
134.0,7,1
134.0,12,0
134.0,14,0
134.0,16,0
134.0,21,1
134.0,22,0
134.0,24,1
134.0,27,0
134.0,30,0
134.0,37,1
134.0,39,0
134.0,42,1
134.0,45,1
134.0,46,0
134.0,49,1
135.0,0,1
135.0,5,1
135.0,9,1
135.0,10,1
135.0,11,0
135.0,14,0
135.0,17,1
135.0,19,0
135.0,29,0
135.0,31,1
135.0,33,1
135.0,38,1
135.0,47,0
135.0,49,1
136.0,1,0
136.0,3,1
136.0,7,0
136.0,9,1
136.0,11,0
136.0,12,0
136.0,14,0
136.0,16,0
136.0,17,0
136.0,18,1
136.0,21,0
136.0,24,0
136.0,33,0
136.0,34,0
136.0,45,0
137.0,5,0
137.0,6,0
137.0,10,0
137.0,11,0
137.0,12,0
137.0,14,1
137.0,17,0
137.0,20,0
137.0,26,0
137.0,28,0
137.0,34,0
137.0,37,1
137.0,38,0
137.0,40,1
137.0,41,0
137.0,48,0
139.0,0,1
139.0,2,0
139.0,5,1
139.0,8,1
139.0,9,1
139.0,10,1
139.0,14,0
139.0,15,1
139.0,17,1
139.0,20,1
139.0,34,0
139.0,40,0
139.0,41,0
139.0,43,0
139.0,45,0
140.0,2,1
140.0,5,0
140.0,9,0
140.0,10,0
140.0,16,0
140.0,17,1
140.0,19,1
140.0,21,1
140.0,36,1
140.0,37,1
140.0,38,0
140.0,42,1
140.0,46,0
140.0,47,0
140.0,49,1
143.0,0,1
143.0,2,0
143.0,3,1
143.0,6,1
143.0,7,0
143.0,11,0
143.0,13,0
143.0,23,1
143.0,31,1
143.0,32,1
143.0,36,0
143.0,38,1
143.0,39,1
143.0,45,1
143.0,46,0
143.0,48,0
147.0,2,1
147.0,5,0
147.0,7,1
147.0,16,0
147.0,24,1
147.0,25,0
147.0,28,0
147.0,30,1
147.0,34,0
147.0,36,0
147.0,41,1
147.0,43,1
