worker,task,answer
34.0,5,1
34.0,11,1
34.0,14,1
34.0,20,1
34.0,22,1
34.0,23,0
34.0,24,0
34.0,25,1
34.0,28,1
34.0,31,1
34.0,34,0
34.0,42,0
34.0,45,0
34.0,46,0
34.0,49,1
35.0,11,1
35.0,15,1
35.0,18,1
35.0,19,1
35.0,25,1
35.0,29,1
35.0,33,0
35.0,35,1
35.0,40,1
35.0,41,1
35.0,42,1
35.0,46,1
39.0,1,1
39.0,7,1
39.0,8,1
39.0,13,0
39.0,15,0
39.0,16,1
39.0,24,0
39.0,25,0
39.0,26,0
39.0,28,1
39.0,29,0
39.0,30,1
39.0,33,1
39.0,35,0
39.0,42,0
39.0,45,0
39.0,47,0
40.0,2,0
40.0,4,0
40.0,5,1
40.0,7,1
40.0,21,1
40.0,22,0
40.0,24,1
40.0,30,1
40.0,32,0
40.0,42,1
40.0,43,1
40.0,48,1
40.0,49,1
46.0,3,0
46.0,4,0
46.0,7,1
46.0,13,0
46.0,24,1
46.0,30,1
46.0,31,0
46.0,33,1
46.0,36,0
46.0,41,1
46.0,45,0
46.0,49,1
47.0,5,0
47.0,7,1
47.0,8,1
47.0,9,0
47.0,16,0
47.0,17,0
47.0,18,1
47.0,23,1
47.0,38,1
47.0,39,0
47.0,42,0
47.0,45,0
47.0,47,0
47.0,48,1
47.0,49,1
49.0,0,1
49.0,1,1
49.0,5,0
49.0,9,1
49.0,10,1
49.0,11,0
49.0,13,0
49.0,14,0
49.0,24,0
49.0,27,1
49.0,29,0
49.0,30,0
49.0,31,0
49.0,33,0
49.0,36,1
49.0,37,0
49.0,38,0
49.0,40,1
49.0,41,0
49.0,44,1
52.0,0,1
52.0,1,1
52.0,10,0
52.0,15,1
52.0,18,1
52.0,19,0
52.0,20,1
52.0,26,0
52.0,27,1
52.0,29,1
52.0,31,0
52.0,35,0
52.0,38,1
52.0,42,1
52.0,43,1
52.0,45,0
52.0,46,0
52.0,48,1
52.0,49,1
55.0,8,1
55.0,11,1
55.0,13,1
55.0,17,1
55.0,18,0
55.0,22,1
55.0,23,1
55.0,26,1
55.0,31,0
55.0,36,1
55.0,38,1
55.0,41,0
55.0,42,0
55.0,48,0
55.0,49,0
56.0,7,0
56.0,10,1
56.0,11,0
56.0,16,0
56.0,17,1
56.0,18,1
56.0,26,1
56.0,28,0
56.0,29,0
56.0,30,1
56.0,31,0
56.0,32,1
56.0,33,0
56.0,34,1
56.0,38,1
56.0,40,1
56.0,43,1
56.0,49,1
57.0,1,1
57.0,15,1
57.0,17,1
57.0,19,0
57.0,26,1
57.0,34,1
57.0,35,0
57.0,36,0
57.0,38,1
57.0,40,0
57.0,43,0
57.0,45,0
57.0,46,0
58.0,0,0
58.0,1,0
58.0,6,1
58.0,11,1
58.0,12,0
58.0,15,1
58.0,18,1
58.0,27,1
58.0,35,0
58.0,39,1
58.0,40,1
58.0,42,0
58.0,43,0
58.0,46,1
59.0,4,1
59.0,5,1
59.0,11,1
59.0,13,0
59.0,17,1
59.0,28,1
59.0,29,1
59.0,38,1
59.0,39,1
59.0,44,1
59.0,45,1
59.0,46,0
59.0,47,0
59.0,48,0
59.0,49,0
61.0,4,1
61.0,6,0
61.0,9,0
61.0,10,1
61.0,11,1
61.0,12,1
61.0,14,1
61.0,17,0
61.0,20,1
61.0,22,0
61.0,25,1
61.0,27,1
61.0,31,0
61.0,32,1
61.0,33,0
61.0,42,0
61.0,45,1
61.0,48,0
62.0,0,1
62.0,1,1
62.0,3,1
62.0,4,0
62.0,21,1
62.0,22,0
62.0,26,0
62.0,28,0
62.0,33,0
62.0,34,0
62.0,42,0
62.0,43,1
62.0,45,0
64.0,1,1
64.0,3,1
64.0,5,0
64.0,7,0
64.0,10,0
64.0,11,0
64.0,15,0
64.0,16,0
64.0,17,1
64.0,20,0
64.0,25,0
64.0,26,0
64.0,27,0
64.0,30,1
64.0,32,1
64.0,41,0
64.0,42,0
64.0,44,0
64.0,45,0
64.0,47,1
64.0,48,1
65.0,2,0
65.0,4,1
65.0,5,1
65.0,14,1
65.0,16,1
65.0,18,0
65.0,22,1
65.0,24,1
65.0,30,0
65.0,39,0
65.0,48,1
65.0,49,0
66.0,1,0
66.0,3,1
66.0,7,1
66.0,12,0
66.0,19,0
66.0,21,1
66.0,28,0
66.0,29,1
66.0,33,0
66.0,40,1
66.0,45,1
66.0,46,0
67.0,0,0
67.0,5,1
67.0,7,0
67.0,10,0
67.0,13,1
67.0,14,0
67.0,18,1
67.0,20,0
67.0,27,0
67.0,32,0
67.0,33,0
67.0,36,0
67.0,37,1
67.0,42,1
69.0,8,0
69.0,9,1
69.0,10,0
69.0,15,0
69.0,16,0
69.0,21,0
69.0,26,0
69.0,28,1
69.0,30,0
69.0,36,0
69.0,41,0
69.0,44,1
69.0,48,0
69.0,49,1
74.0,3,0
74.0,4,0
74.0,5,0
74.0,9,1
74.0,11,0
74.0,12,1
74.0,14,1
74.0,18,0
74.0,22,1
74.0,27,1
74.0,28,1
74.0,35,1
74.0,38,0
74.0,44,1
74.0,45,0
74.0,47,0
74.0,49,0
75.0,2,1
75.0,5,0
75.0,6,1
75.0,8,0
75.0,11,1
75.0,13,1
75.0,14,0
75.0,19,1
75.0,21,1
75.0,25,1
75.0,26,0
75.0,27,0
75.0,28,1
75.0,30,1
75.0,34,1
75.0,35,0
75.0,36,0
75.0,37,0
75.0,41,1
75.0,42,0
75.0,44,1
75.0,49,1
77.0,10,0
77.0,14,1
77.0,19,0
77.0,26,1
77.0,31,0
77.0,33,1
77.0,39,0
77.0,45,0
77.0,48,1
83.0,1,0
83.0,8,0
83.0,13,1
83.0,15,1
83.0,16,1
83.0,18,1
83.0,25,1
83.0,35,1
83.0,37,0
83.0,38,0
83.0,40,0
83.0,44,0
83.0,48,0
84.0,1,1
84.0,2,0
84.0,4,1
84.0,5,1
84.0,7,0
84.0,12,0
84.0,14,1
84.0,23,1
84.0,26,0
84.0,27,1
84.0,30,0
84.0,40,1
84.0,42,1
84.0,46,1
86.0,3,1
86.0,6,0
86.0,8,0
86.0,10,1
86.0,11,0
86.0,14,1
86.0,15,0
86.0,16,1
86.0,24,0
86.0,28,0
86.0,43,1
86.0,45,1
91.0,3,0
91.0,8,1
91.0,21,0
91.0,22,0
91.0,27,1
91.0,32,1
91.0,34,1
91.0,36,1
91.0,37,0
91.0,38,0
91.0,39,1
91.0,45,0
91.0,46,1
91.0,48,1
92.0,0,1
92.0,2,0
92.0,3,0
92.0,15,1
92.0,17,0
92.0,19,0
92.0,20,1
92.0,23,1
92.0,26,1
92.0,33,1
92.0,37,0
92.0,38,1
92.0,49,1
93.0,2,0
93.0,5,0
93.0,6,1
93.0,10,0
93.0,13,0
93.0,19,1
93.0,21,0
93.0,26,1
93.0,27,0
93.0,32,0
93.0,36,1
93.0,41,0
93.0,43,0
93.0,44,0
93.0,46,0
93.0,49,1
95.0,1,1
95.0,2,1
95.0,4,1
95.0,14,1
95.0,21,1
95.0,22,0
95.0,23,0
95.0,26,1
95.0,32,0
95.0,33,0
95.0,35,1
95.0,40,0
95.0,41,1
95.0,42,0
95.0,47,1
95.0,48,1
97.0,0,1
97.0,3,1
97.0,5,1
97.0,10,0
97.0,12,1
97.0,15,0
97.0,16,0
97.0,19,0
97.0,23,0
97.0,29,1
97.0,36,0
97.0,42,1
97.0,45,0
97.0,46,0
100.0,2,0
100.0,3,0
100.0,4,1
100.0,11,0
100.0,14,1
100.0,18,1
100.0,19,1
100.0,21,0
100.0,22,1
100.0,23,0
100.0,27,1
100.0,33,0
100.0,34,1
100.0,35,1
100.0,37,1
100.0,40,0
100.0,43,0
100.0,45,1
101.0,3,0
101.0,12,1
101.0,13,1
101.0,27,1
101.0,28,0
101.0,30,1
101.0,31,0
101.0,32,1
101.0,36,1
101.0,41,1
101.0,42,1
101.0,47,0
102.0,2,0
102.0,9,1
102.0,13,0
102.0,22,1
102.0,23,0
102.0,24,0
102.0,25,1
102.0,27,0
102.0,28,1
102.0,31,1
102.0,35,1
102.0,36,0
102.0,39,0
102.0,43,1
102.0,45,0
102.0,48,1
106.0,1,1
106.0,3,1
106.0,4,1
106.0,6,1
106.0,7,1
106.0,12,1
106.0,13,0
106.0,15,1
106.0,21,0
106.0,22,0
106.0,25,1
106.0,26,0
106.0,30,0
106.0,36,1
106.0,39,1
106.0,42,0
106.0,43,0
106.0,45,1
107.0,1,0
107.0,2,1
107.0,3,1
107.0,5,0
107.0,11,1
107.0,25,0
107.0,31,1
107.0,37,0
107.0,38,1
107.0,49,1
111.0,0,1
111.0,14,1
111.0,16,0
111.0,18,1
111.0,20,1
111.0,24,1
111.0,26,1
111.0,27,1
111.0,28,0
111.0,38,0
111.0,44,0
111.0,46,1
112.0,2,0
112.0,6,1
112.0,10,0
112.0,11,1
112.0,13,0
112.0,17,1
112.0,23,1
112.0,24,0
112.0,25,0
112.0,37,0
112.0,39,1
112.0,40,0
112.0,43,1
112.0,44,1
112.0,47,0
113.0,3,0
113.0,5,0
113.0,7,1
113.0,8,1
113.0,13,1
113.0,14,0
113.0,15,0
113.0,26,0
113.0,32,1
113.0,46,0
113.0,47,0
113.0,48,1
121.0,3,0
121.0,13,1
121.0,18,0
121.0,21,1
121.0,25,0
121.0,26,1
121.0,31,1
121.0,33,0
121.0,35,1
121.0,36,1
121.0,37,0
121.0,38,1
121.0,39,1
121.0,40,0
121.0,42,0
123.0,4,1
123.0,10,0
123.0,16,0
123.0,29,0
123.0,33,1
123.0,36,0
123.0,45,0
123.0,47,1
126.0,5,0
126.0,11,0
126.0,12,1
126.0,14,0
126.0,15,0
126.0,22,0
126.0,27,1
126.0,28,0
126.0,30,0
126.0,32,0
126.0,34,0
126.0,37,0
126.0,42,1
126.0,43,1
126.0,45,1
126.0,46,0
130.0,1,0
130.0,4,0
130.0,6,1
130.0,11,1
130.0,12,1
130.0,14,1
130.0,16,0
130.0,19,1
130.0,25,1
130.0,26,1
130.0,29,0
130.0,32,0
130.0,33,0
130.0,34,0
130.0,35,1
130.0,39,1
130.0,40,0
130.0,48,1
131.0,1,0
131.0,6,0
131.0,9,0
131.0,11,1
131.0,12,0
131.0,13,1
131.0,14,0
131.0,16,1
131.0,19,0
131.0,20,0
131.0,30,1
131.0,32,1
131.0,40,1
131.0,43,1
131.0,44,0
131.0,46,1
131.0,48,0
132.0,2,0
132.0,3,0
132.0,10,0
132.0,12,1
132.0,14,0
132.0,15,0
132.0,20,1
132.0,24,0
132.0,26,1
132.0,27,1
132.0,29,1
132.0,32,1
132.0,33,1
132.0,42,1
132.0,43,0
132.0,44,0
132.0,46,0
137.0,0,1
137.0,2,1
137.0,6,0
137.0,10,0
137.0,18,0
137.0,21,1
137.0,24,0
137.0,27,1
137.0,33,1
137.0,40,0
137.0,42,1
142.0,0,0
142.0,4,1
142.0,7,1
142.0,12,1
142.0,16,1
142.0,17,1
142.0,19,1
142.0,21,0
142.0,25,1
142.0,31,0
142.0,33,1
142.0,36,0
142.0,39,1
142.0,40,0
142.0,43,0
145.0,1,0
145.0,4,1
145.0,5,0
145.0,7,1
145.0,8,0
145.0,9,1
145.0,11,0
145.0,12,0
145.0,13,1
145.0,20,1
145.0,22,0
145.0,24,1
145.0,26,1
145.0,27,1
145.0,29,0
145.0,33,0
145.0,34,1
145.0,35,1
145.0,37,0
146.0,0,0
146.0,2,0
146.0,11,1
146.0,14,1
146.0,16,0
146.0,22,1
146.0,32,1
146.0,35,1
146.0,39,1
146.0,43,1
146.0,48,1
148.0,0,0
148.0,3,0
148.0,5,0
148.0,6,1
148.0,7,1
148.0,10,1
148.0,14,0
148.0,17,1
148.0,18,0
148.0,27,1
148.0,32,0
148.0,33,1
148.0,37,0
148.0,42,0
148.0,45,0
148.0,47,0
