worker,task,answer
34.0,9,0
34.0,11,0
34.0,12,0
34.0,23,1
34.0,24,0
34.0,30,1
34.0,36,1
34.0,39,0
34.0,41,0
37.0,0,1
37.0,10,1
37.0,13,0
37.0,25,0
37.0,26,1
37.0,28,1
37.0,29,1
37.0,43,0
37.0,46,0
38.0,1,1
38.0,6,0
38.0,13,1
38.0,16,1
38.0,20,1
38.0,23,0
38.0,28,1
38.0,29,1
38.0,30,0
38.0,31,1
38.0,34,0
38.0,35,0
38.0,38,0
38.0,39,0
38.0,40,0
38.0,43,0
38.0,46,1
39.0,2,1
39.0,3,1
39.0,4,1
39.0,11,0
39.0,13,0
39.0,15,0
39.0,16,1
39.0,18,1
39.0,21,1
39.0,25,1
39.0,29,1
39.0,30,0
39.0,32,1
39.0,34,0
39.0,38,1
39.0,44,1
40.0,2,0
40.0,6,1
40.0,11,1
40.0,18,1
40.0,23,1
40.0,25,0
40.0,29,1
40.0,31,1
40.0,35,0
40.0,38,0
40.0,42,1
40.0,43,0
40.0,44,1
40.0,45,1
40.0,47,1
41.0,10,1
41.0,17,1
41.0,21,1
41.0,22,0
41.0,23,0
41.0,27,0
41.0,28,0
41.0,32,1
41.0,35,1
41.0,38,1
41.0,42,0
41.0,43,1
42.0,1,1
42.0,4,1
42.0,5,1
42.0,13,1
42.0,15,1
42.0,16,0
42.0,18,1
42.0,22,0
42.0,23,0
42.0,24,1
42.0,25,0
42.0,27,1
42.0,28,1
42.0,34,1
42.0,35,1
42.0,37,0
42.0,45,1
43.0,0,1
43.0,5,1
43.0,6,1
43.0,7,0
43.0,8,1
43.0,21,0
43.0,22,0
43.0,23,0
43.0,30,1
43.0,34,1
43.0,35,1
43.0,36,1
43.0,40,1
43.0,41,0
43.0,42,1
43.0,45,1
43.0,46,0
43.0,48,1
44.0,5,1
44.0,7,0
44.0,11,1
44.0,20,1
44.0,23,0
44.0,24,1
44.0,26,1
44.0,32,0
44.0,34,0
44.0,38,0
44.0,41,0
44.0,43,1
44.0,45,1
44.0,47,1
46.0,2,0
46.0,3,1
46.0,9,1
46.0,13,0
46.0,14,1
46.0,19,1
46.0,20,1
46.0,22,1
46.0,24,0
46.0,26,1
46.0,28,0
46.0,30,0
46.0,31,1
46.0,35,1
46.0,38,1
46.0,42,1
46.0,45,1
46.0,48,1
47.0,1,0
47.0,5,1
47.0,6,1
47.0,13,0
47.0,19,0
47.0,21,1
47.0,26,1
47.0,32,1
47.0,35,1
47.0,36,0
47.0,38,0
47.0,39,0
47.0,41,1
47.0,48,0
49.0,5,1
49.0,9,1
49.0,10,1
49.0,13,0
49.0,15,1
49.0,16,0
49.0,29,1
49.0,32,1
49.0,38,0
49.0,39,1
49.0,43,0
49.0,46,1
49.0,47,0
55.0,1,1
55.0,10,1
55.0,11,0
55.0,13,1
55.0,15,1
55.0,18,0
55.0,19,1
55.0,22,0
55.0,25,1
55.0,30,1
55.0,35,0
55.0,37,1
55.0,39,0
55.0,47,0
55.0,49,1
63.0,10,1
63.0,14,0
63.0,15,1
63.0,21,1
63.0,26,1
63.0,32,1
63.0,34,1
63.0,37,0
63.0,39,0
63.0,43,0
63.0,45,1
63.0,47,0
64.0,7,0
64.0,10,0
64.0,12,1
64.0,20,0
64.0,21,0
64.0,31,0
64.0,41,0
64.0,44,0
65.0,3,1
65.0,4,1
65.0,7,0
65.0,12,1
65.0,13,1
65.0,14,1
65.0,19,0
65.0,21,0
65.0,23,1
65.0,25,1
65.0,29,1
65.0,32,0
65.0,34,0
65.0,35,1
65.0,37,1
65.0,44,0
65.0,46,1
65.0,48,1
68.0,2,0
68.0,6,1
68.0,9,0
68.0,11,0
68.0,19,0
68.0,26,1
68.0,32,1
68.0,33,1
68.0,37,1
72.0,0,0
72.0,2,0
72.0,6,1
72.0,8,1
72.0,10,0
72.0,12,0
72.0,18,1
72.0,22,1
72.0,25,1
72.0,26,0
72.0,27,0
72.0,31,0
72.0,33,0
72.0,35,1
72.0,37,0
72.0,41,0
72.0,46,0
72.0,47,1
74.0,1,0
74.0,2,0
74.0,4,1
74.0,10,1
74.0,14,1
74.0,23,0
74.0,24,1
74.0,28,0
74.0,29,0
74.0,30,0
74.0,35,1
74.0,41,1
76.0,2,1
76.0,3,1
76.0,4,1
76.0,5,1
76.0,7,0
76.0,8,0
76.0,11,0
76.0,14,1
76.0,18,1
76.0,22,1
76.0,26,1
76.0,32,0
76.0,33,0
76.0,49,0
77.0,0,0
77.0,5,0
77.0,16,1
77.0,18,1
77.0,26,0
77.0,27,0
77.0,29,1
77.0,33,1
77.0,36,0
77.0,40,0
77.0,41,1
77.0,49,0
78.0,1,0
78.0,5,0
78.0,7,0
78.0,16,1
78.0,18,1
78.0,20,1
78.0,23,1
78.0,24,1
78.0,34,0
78.0,41,1
78.0,44,0
78.0,45,1
78.0,46,0
78.0,47,1
78.0,49,1
83.0,0,1
83.0,6,1
83.0,8,1
83.0,9,0
83.0,10,0
83.0,12,1
83.0,13,1
83.0,15,1
83.0,18,1
83.0,22,0
83.0,27,0
83.0,29,1
83.0,31,0
83.0,33,1
83.0,37,0
83.0,38,1
83.0,40,1
83.0,41,0
83.0,46,0
83.0,48,1
85.0,1,1
85.0,3,1
85.0,14,0
85.0,16,1
85.0,17,1
85.0,18,1
85.0,20,0
85.0,24,1
85.0,26,1
85.0,30,0
85.0,36,0
85.0,37,1
85.0,41,1
85.0,43,0
85.0,45,0
85.0,48,0
85.0,49,1
86.0,0,0
86.0,2,0
86.0,3,1
86.0,9,0
86.0,15,1
86.0,17,1
86.0,29,0
86.0,31,1
86.0,34,1
86.0,36,1
86.0,38,1
86.0,39,0
86.0,43,0
86.0,49,0
87.0,5,1
87.0,10,0
87.0,14,0
87.0,20,0
87.0,29,0
87.0,49,1
92.0,3,1
92.0,4,0
92.0,9,0
92.0,15,1
92.0,31,1
92.0,36,0
92.0,37,1
92.0,38,1
92.0,41,0
92.0,43,1
92.0,45,1
92.0,46,0
92.0,48,1
94.0,0,0
94.0,5,1
94.0,14,1
94.0,16,0
94.0,22,1
94.0,28,0
94.0,29,1
94.0,30,1
94.0,31,1
94.0,32,0
94.0,34,1
94.0,42,1
94.0,45,0
94.0,46,1
94.0,48,0
95.0,2,0
95.0,4,0
95.0,11,1
95.0,13,1
95.0,20,0
95.0,21,1
95.0,23,0
95.0,24,1
95.0,25,1
95.0,32,1
95.0,33,0
95.0,35,1
95.0,39,0
95.0,41,0
95.0,44,1
95.0,45,1
95.0,46,1
103.0,3,1
103.0,4,0
103.0,7,1
103.0,8,1
103.0,10,0
103.0,14,1
103.0,15,0
103.0,19,1
103.0,21,0
103.0,23,1
103.0,25,1
103.0,30,0
103.0,32,1
103.0,35,0
103.0,36,0
103.0,39,0
103.0,41,1
103.0,46,0
111.0,2,0
111.0,3,1
111.0,4,0
111.0,8,1
111.0,11,0
111.0,13,0
111.0,17,0
111.0,18,1
111.0,23,0
111.0,24,0
111.0,26,1
111.0,29,1
111.0,33,0
111.0,36,1
111.0,38,1
111.0,39,0
111.0,40,1
111.0,41,0
111.0,45,1
113.0,3,0
113.0,4,1
113.0,5,1
113.0,6,1
113.0,12,1
113.0,14,1
113.0,15,0
113.0,16,1
113.0,17,1
113.0,20,1
113.0,23,0
113.0,24,0
113.0,26,1
113.0,30,1
113.0,34,0
113.0,37,1
113.0,39,0
113.0,42,1
113.0,49,1
114.0,2,0
114.0,3,0
114.0,4,1
114.0,5,1
114.0,9,0
114.0,15,0
114.0,17,0
114.0,19,1
114.0,25,0
114.0,30,0
114.0,31,1
114.0,34,1
114.0,35,1
114.0,36,0
114.0,41,1
114.0,44,0
115.0,8,1
115.0,14,1
115.0,16,0
115.0,17,0
115.0,19,1
115.0,20,1
115.0,21,1
115.0,23,0
115.0,27,1
115.0,28,0
115.0,34,1
115.0,35,1
115.0,44,0
115.0,48,1
115.0,49,0
117.0,7,0
117.0,8,1
117.0,16,0
117.0,19,0
117.0,20,1
117.0,23,1
117.0,26,1
117.0,27,0
117.0,28,1
117.0,29,1
117.0,30,1
117.0,32,1
117.0,35,1
117.0,36,1
117.0,38,0
117.0,40,1
117.0,42,1
117.0,48,1
117.0,49,1
120.0,3,0
120.0,13,0
120.0,17,0
120.0,18,0
120.0,23,0
120.0,28,0
120.0,33,1
120.0,35,0
120.0,37,0
120.0,38,1
120.0,39,0
120.0,42,1
120.0,43,0
120.0,44,0
120.0,45,0
120.0,46,0
120.0,47,1
120.0,49,0
128.0,0,0
128.0,6,1
128.0,12,1
128.0,15,1
128.0,19,1
128.0,26,0
128.0,27,0
128.0,34,0
128.0,38,0
128.0,39,0
128.0,43,1
128.0,48,1
128.0,49,1
135.0,6,1
135.0,11,1
135.0,13,0
135.0,16,1
135.0,17,0
135.0,18,1
135.0,23,0
135.0,24,0
135.0,31,0
135.0,32,0
135.0,36,1
135.0,46,0
138.0,2,0
138.0,6,1
138.0,11,0
138.0,13,1
138.0,16,1
138.0,21,0
138.0,22,0
138.0,23,0
138.0,26,1
138.0,27,0
138.0,28,1
138.0,32,0
138.0,36,1
138.0,38,1
138.0,39,1
138.0,42,0
138.0,46,0
141.0,2,1
141.0,3,0
141.0,13,0
141.0,15,0
141.0,19,1
141.0,27,1
141.0,33,1
141.0,35,1
141.0,36,0
141.0,37,1
141.0,39,0
141.0,42,1
141.0,45,1
141.0,48,1
141.0,49,0
143.0,0,1
143.0,1,1
143.0,2,1
143.0,3,1
143.0,4,0
143.0,5,1
143.0,6,1
143.0,10,1
143.0,11,1
143.0,12,0
143.0,18,0
143.0,20,1
143.0,24,0
143.0,27,0
143.0,29,1
143.0,31,1
143.0,34,0
143.0,35,1
143.0,41,0
143.0,42,0
143.0,44,1
143.0,46,0
143.0,49,1
147.0,3,1
147.0,7,0
147.0,10,1
147.0,11,0
147.0,17,0
147.0,19,1
147.0,20,1
147.0,25,0
147.0,26,1
147.0,30,1
147.0,35,0
147.0,37,1
147.0,41,0
147.0,44,0
147.0,45,1
147.0,46,0
148.0,1,1
148.0,3,1
148.0,4,1
148.0,8,0
148.0,11,1
148.0,12,1
148.0,15,1
148.0,19,1
148.0,20,1
148.0,24,1
148.0,26,1
148.0,27,1
148.0,29,1
148.0,35,0
148.0,46,0
148.0,48,1
