worker,task,answer
71.0,30,1
71.0,37,0
71.0,41,1
71.0,42,0
71.0,44,1
71.0,49,1
72.0,0,0
72.0,4,1
72.0,6,1
72.0,9,1
72.0,11,1
72.0,14,0
72.0,16,0
72.0,29,1
72.0,31,1
72.0,36,0
72.0,48,0
73.0,0,1
73.0,2,0
73.0,3,1
73.0,4,1
73.0,8,0
73.0,19,1
73.0,22,1
73.0,23,0
73.0,24,1
73.0,26,1
73.0,28,0
73.0,29,0
73.0,38,1
73.0,43,1
73.0,44,1
73.0,45,0
73.0,48,1
77.0,2,0
77.0,4,1
77.0,9,0
77.0,12,1
77.0,20,0
77.0,23,1
77.0,27,0
77.0,28,0
77.0,37,0
77.0,38,0
77.0,41,1
77.0,42,0
77.0,43,0
77.0,49,1
82.0,3,1
82.0,4,0
82.0,5,1
82.0,10,0
82.0,20,0
82.0,23,1
82.0,25,0
82.0,30,0
82.0,38,1
82.0,44,1
82.0,45,0
85.0,10,0
85.0,12,1
85.0,13,0
85.0,17,0
85.0,20,1
85.0,24,1
85.0,27,1
85.0,28,0
85.0,33,1
85.0,34,0
85.0,36,0
85.0,39,1
85.0,41,1
85.0,42,1
85.0,45,1
88.0,0,1
88.0,2,1
88.0,7,1
88.0,15,0
88.0,21,0
88.0,23,1
88.0,26,0
88.0,27,1
88.0,28,1
88.0,31,1
88.0,36,0
88.0,39,0
88.0,44,0
88.0,46,1
88.0,48,1
89.0,8,1
89.0,12,0
89.0,14,0
89.0,17,0
89.0,18,0
89.0,19,0
89.0,20,0
89.0,23,0
89.0,26,1
89.0,27,0
89.0,31,1
89.0,32,1
89.0,35,0
89.0,36,1
89.0,46,0
89.0,48,0
89.0,49,0
90.0,0,1
90.0,4,0
90.0,5,0
90.0,7,1
90.0,10,1
90.0,11,1
90.0,15,1
90.0,20,1
90.0,24,0
90.0,25,0
90.0,27,1
90.0,46,1
90.0,48,1
91.0,3,0
91.0,4,0
91.0,6,0
91.0,11,0
91.0,14,0
91.0,20,0
91.0,21,1
91.0,26,0
91.0,27,0
92.0,4,1
92.0,6,1
92.0,9,1
92.0,18,0
92.0,20,1
92.0,22,0
92.0,23,0
92.0,24,1
92.0,25,1
92.0,27,0
92.0,29,0
92.0,32,1
92.0,34,0
92.0,36,1
92.0,38,0
92.0,41,1
92.0,43,1
92.0,44,1
92.0,48,0
96.0,1,1
96.0,2,0
96.0,3,1
96.0,9,1
96.0,11,0
96.0,13,0
96.0,18,1
96.0,20,1
96.0,22,0
96.0,27,1
96.0,30,0
96.0,34,0
96.0,35,0
96.0,40,0
96.0,42,1
96.0,43,1
96.0,44,1
98.0,1,1
98.0,2,0
98.0,3,1
98.0,5,1
98.0,6,1
98.0,9,1
98.0,10,1
98.0,11,1
98.0,14,1
98.0,21,1
98.0,23,0
98.0,24,1
98.0,26,0
98.0,36,1
98.0,40,1
98.0,47,1
98.0,48,0
98.0,49,1
99.0,6,1
99.0,7,0
99.0,11,1
99.0,12,1
99.0,15,1
99.0,23,0
99.0,27,0
99.0,32,1
99.0,39,1
99.0,40,0
99.0,46,0
100.0,1,0
100.0,4,1
100.0,6,0
100.0,16,0
100.0,22,0
100.0,35,0
100.0,36,1
100.0,38,1
100.0,43,1
100.0,45,0
100.0,46,0
106.0,5,0
106.0,6,0
106.0,9,0
106.0,15,0
106.0,16,0
106.0,20,1
106.0,21,0
106.0,26,1
106.0,28,0
106.0,30,1
106.0,36,1
106.0,41,0
106.0,42,0
106.0,48,0
106.0,49,0
107.0,0,1
107.0,8,0
107.0,9,1
107.0,14,1
107.0,23,0
107.0,25,0
107.0,28,1
107.0,30,0
107.0,33,0
107.0,34,1
107.0,38,1
107.0,39,0
107.0,41,1
107.0,45,0
111.0,0,1
111.0,2,1
111.0,3,0
111.0,4,0
111.0,5,0
111.0,16,0
111.0,19,0
111.0,26,1
111.0,28,0
111.0,30,1
111.0,33,1
111.0,36,0
111.0,37,0
111.0,39,0
111.0,43,1
111.0,48,0
118.0,10,0
118.0,11,1
118.0,13,0
118.0,17,1
118.0,18,0
118.0,21,1
118.0,24,0
118.0,28,0
118.0,31,0
118.0,33,0
118.0,38,0
118.0,40,0
122.0,0,0
122.0,1,1
122.0,5,1
122.0,7,1
122.0,10,0
122.0,12,1
122.0,14,0
122.0,18,0
122.0,20,1
122.0,21,1
122.0,25,1
122.0,27,1
122.0,28,0
122.0,30,1
122.0,33,1
122.0,36,0
122.0,39,1
122.0,43,1
123.0,1,1
123.0,3,1
123.0,4,0
123.0,5,1
123.0,8,1
123.0,11,1
123.0,18,1
123.0,19,0
123.0,21,0
123.0,24,0
123.0,27,1
123.0,28,1
123.0,29,1
123.0,31,1
123.0,36,1
123.0,38,0
123.0,42,1
123.0,47,0
125.0,0,0
125.0,3,1
125.0,4,1
125.0,8,0
125.0,13,0
125.0,14,1
125.0,15,1
125.0,18,0
125.0,25,0
125.0,30,0
125.0,31,1
125.0,33,1
125.0,34,1
125.0,37,1
125.0,38,0
125.0,40,1
125.0,41,1
125.0,44,1
125.0,49,0
128.0,3,0
128.0,4,1
128.0,6,1
128.0,10,0
128.0,14,0
128.0,17,1
128.0,21,0
128.0,23,0
128.0,25,1
128.0,29,1
128.0,30,0
128.0,32,0
128.0,37,1
128.0,42,1
128.0,44,1
128.0,45,0
129.0,0,0
129.0,8,1
129.0,9,0
129.0,11,1
129.0,13,0
129.0,14,0
129.0,24,1
129.0,25,1
129.0,28,0
129.0,30,0
129.0,32,1
129.0,38,0
129.0,40,0
129.0,45,0
130.0,1,1
130.0,4,1
130.0,6,0
130.0,9,1
130.0,11,1
130.0,13,1
130.0,16,0
130.0,18,1
130.0,22,0
130.0,23,0
130.0,26,1
130.0,34,0
130.0,38,0
130.0,39,0
130.0,40,1
130.0,45,0
130.0,46,1
131.0,1,0
131.0,9,0
131.0,22,0
131.0,25,1
131.0,28,0
131.0,30,0
131.0,45,0
131.0,48,1
132.0,5,1
132.0,7,1
132.0,9,0
132.0,10,0
132.0,12,0
132.0,19,0
132.0,26,1
132.0,30,0
132.0,34,1
132.0,36,0
132.0,41,1
132.0,43,1
132.0,44,0
132.0,45,0
133.0,0,1
133.0,2,1
133.0,4,1
133.0,5,0
133.0,8,0
133.0,9,1
133.0,11,1
133.0,13,0
133.0,14,1
133.0,15,0
133.0,16,1
133.0,22,0
133.0,23,1
133.0,24,1
133.0,32,1
133.0,36,0
133.0,37,0
133.0,47,0
141.0,2,1
141.0,3,0
141.0,5,1
141.0,11,1
141.0,12,1
141.0,16,0
141.0,18,1
141.0,19,1
141.0,28,1
141.0,30,1
141.0,31,0
141.0,32,1
141.0,34,1
141.0,47,1
143.0,1,1
143.0,10,0
143.0,13,1
143.0,27,0
143.0,30,0
143.0,33,1
143.0,38,0
143.0,48,0
143.0,49,1
