worker,task,answer
104.0,19,0
104.0,20,1
104.0,23,1
104.0,25,1
104.0,26,1
104.0,35,0
104.0,36,0
104.0,47,0
104.0,48,1
111.0,5,1
111.0,6,1
111.0,10,0
111.0,14,0
111.0,16,0
111.0,17,1
111.0,22,0
111.0,27,0
111.0,30,0
111.0,31,1
111.0,32,1
111.0,45,1
111.0,46,1
114.0,3,0
114.0,4,1
114.0,6,0
114.0,7,0
114.0,9,1
114.0,12,0
114.0,16,0
114.0,17,0
114.0,20,1
114.0,25,0
114.0,27,1
114.0,30,1
114.0,34,0
114.0,35,1
114.0,40,1
114.0,44,0
114.0,46,1
114.0,47,1
114.0,48,0
118.0,0,0
118.0,1,0
118.0,5,1
118.0,15,0
118.0,24,0
118.0,25,1
118.0,26,0
118.0,29,1
118.0,31,0
118.0,39,0
118.0,40,0
118.0,46,1
118.0,47,0
118.0,48,0
118.0,49,0
119.0,1,1
119.0,5,0
119.0,10,0
119.0,11,0
119.0,12,0
119.0,14,0
119.0,19,0
119.0,21,0
119.0,26,0
119.0,29,1
119.0,33,1
119.0,37,0
119.0,38,0
119.0,39,0
119.0,42,1
119.0,48,1
122.0,2,0
122.0,3,0
122.0,5,0
122.0,21,1
122.0,22,1
122.0,24,0
122.0,25,1
122.0,28,1
122.0,33,1
122.0,35,1
122.0,39,0
122.0,40,1
122.0,44,1
122.0,46,0
122.0,47,0
122.0,48,1
122.0,49,0
126.0,13,0
126.0,16,0
126.0,17,0
126.0,18,0
126.0,19,1
126.0,22,1
126.0,28,0
126.0,33,0
126.0,35,1
126.0,43,1
132.0,1,0
132.0,7,1
132.0,13,1
132.0,17,0
132.0,23,1
132.0,26,0
132.0,32,1
132.0,33,1
132.0,34,1
132.0,35,0
132.0,36,1
132.0,39,0
132.0,42,0
132.0,44,1
132.0,46,1
133.0,0,1
133.0,3,1
133.0,6,0
133.0,13,1
133.0,14,0
133.0,16,1
133.0,19,0
133.0,23,0
133.0,25,1
133.0,35,0
133.0,41,0
133.0,44,1
133.0,45,1
133.0,47,0
140.0,0,0
140.0,2,1
140.0,5,0
140.0,7,1
140.0,8,0
140.0,13,0
140.0,17,1
140.0,19,0
140.0,22,0
140.0,24,1
140.0,28,1
140.0,36,0
140.0,38,0
140.0,39,0
140.0,43,1
140.0,45,0
140.0,47,0
144.0,0,0
144.0,5,0
144.0,8,0
144.0,13,1
144.0,16,1
144.0,17,0
144.0,19,0
144.0,21,1
144.0,23,0
144.0,25,1
144.0,26,0
144.0,34,1
144.0,36,1
144.0,40,0
144.0,41,0
144.0,44,1
146.0,2,1
146.0,4,1
146.0,6,0
146.0,8,0
146.0,14,0
146.0,16,1
146.0,17,0
146.0,20,0
146.0,21,1
146.0,22,0
146.0,23,0
146.0,24,0
146.0,25,1
146.0,28,0
146.0,29,0
146.0,30,1
146.0,33,0
146.0,34,1
146.0,39,0
146.0,43,0
146.0,45,1
146.0,48,1
147.0,3,0
147.0,4,1
147.0,5,0
147.0,8,0
147.0,12,0
147.0,14,0
147.0,15,1
147.0,20,1
147.0,23,0
147.0,24,1
147.0,35,1
147.0,41,0
147.0,49,1
149.0,3,0
149.0,4,1
149.0,10,0
149.0,17,1
149.0,22,1
149.0,27,0
149.0,30,1
149.0,32,1
149.0,37,1
149.0,42,0
149.0,43,1
149.0,49,1
