worker,task,answer
33.0,16,0
33.0,18,0
33.0,19,0
33.0,28,0
33.0,30,1
33.0,31,1
33.0,35,0
33.0,40,1
33.0,42,1
33.0,45,1
40.0,0,0
40.0,1,0
40.0,7,1
40.0,12,1
40.0,18,1
40.0,24,1
40.0,28,0
40.0,29,0
40.0,36,0
40.0,40,0
40.0,42,1
40.0,43,0
40.0,45,1
41.0,1,0
41.0,4,1
41.0,6,1
41.0,8,1
41.0,10,0
41.0,13,0
41.0,17,1
41.0,19,0
41.0,24,1
41.0,27,1
41.0,28,1
41.0,32,1
41.0,35,1
41.0,38,1
41.0,42,1
45.0,1,0
45.0,9,0
45.0,10,0
45.0,13,1
45.0,14,1
45.0,15,0
45.0,21,1
45.0,37,0
45.0,38,0
45.0,39,0
45.0,42,1
45.0,44,1
45.0,45,0
45.0,46,0
45.0,47,1
50.0,5,1
50.0,7,1
50.0,10,1
50.0,11,1
50.0,15,1
50.0,17,0
50.0,21,1
50.0,24,1
50.0,25,1
50.0,27,0
50.0,30,1
50.0,38,0
50.0,39,0
50.0,40,1
50.0,44,0
50.0,45,1
51.0,1,0
51.0,3,1
51.0,4,0
51.0,7,1
51.0,8,1
51.0,9,1
51.0,12,1
51.0,13,1
51.0,14,1
51.0,19,1
51.0,20,1
51.0,21,1
51.0,22,1
51.0,26,1
51.0,27,0
51.0,30,1
51.0,33,0
51.0,40,0
51.0,41,0
51.0,47,0
51.0,49,0
55.0,2,0
55.0,6,0
55.0,9,1
55.0,10,0
55.0,12,1
55.0,21,0
55.0,22,0
55.0,23,0
55.0,24,0
55.0,29,1
55.0,31,1
55.0,32,0
55.0,33,0
55.0,34,1
55.0,37,0
55.0,48,1
59.0,0,1
59.0,1,0
59.0,5,0
59.0,6,0
59.0,7,0
59.0,8,1
59.0,11,0
59.0,12,1
59.0,13,0
59.0,17,1
59.0,27,0
59.0,29,1
59.0,35,0
59.0,40,0
59.0,42,0
59.0,44,0
59.0,49,0
60.0,0,1
60.0,2,1
60.0,3,0
60.0,4,0
60.0,6,1
60.0,8,0
60.0,12,0
60.0,13,1
60.0,15,0
60.0,25,0
60.0,30,1
60.0,35,1
60.0,36,0
60.0,39,1
62.0,0,1
62.0,2,1
62.0,4,1
62.0,6,1
62.0,11,1
62.0,12,1
62.0,21,0
62.0,26,0
62.0,30,1
62.0,35,0
62.0,36,1
62.0,41,1
62.0,42,0
62.0,49,1
69.0,1,0
69.0,4,0
69.0,17,0
69.0,20,1
69.0,34,0
69.0,39,0
69.0,40,1
69.0,42,1
69.0,45,0
69.0,46,0
74.0,2,1
74.0,3,0
74.0,4,0
74.0,7,0
74.0,10,0
74.0,17,0
74.0,22,1
74.0,24,1
74.0,40,1
74.0,43,0
74.0,46,1
74.0,48,1
74.0,49,0
76.0,2,0
76.0,4,1
76.0,6,1
76.0,11,0
76.0,18,0
76.0,20,0
76.0,24,0
76.0,30,1
76.0,35,0
76.0,39,1
76.0,40,0
76.0,41,0
76.0,44,1
76.0,45,0
76.0,46,0
76.0,49,0
78.0,9,0
78.0,12,1
78.0,15,0
78.0,16,1
78.0,17,0
78.0,18,1
78.0,19,0
78.0,21,0
78.0,23,0
78.0,27,0
78.0,30,1
78.0,35,0
78.0,39,0
78.0,41,1
78.0,43,1
78.0,44,1
78.0,47,0
78.0,48,1
78.0,49,0
81.0,0,1
81.0,1,0
81.0,2,0
81.0,3,0
81.0,6,0
81.0,7,0
81.0,8,1
81.0,9,0
81.0,11,1
81.0,13,0
81.0,14,0
81.0,15,0
81.0,20,0
81.0,21,0
81.0,25,1
81.0,28,0
81.0,30,0
81.0,33,0
81.0,35,1
81.0,37,1
81.0,38,0
81.0,41,1
81.0,43,1
81.0,48,0
81.0,49,1
85.0,0,0
85.0,6,1
85.0,12,1
85.0,15,1
85.0,16,1
85.0,24,1
85.0,26,1
85.0,28,1
85.0,34,0
85.0,37,0
85.0,38,1
85.0,41,0
85.0,45,0
85.0,49,1
87.0,0,1
87.0,3,0
87.0,16,0
87.0,19,1
87.0,23,1
87.0,25,1
87.0,27,0
87.0,28,0
87.0,32,1
87.0,33,1
87.0,34,1
87.0,35,1
87.0,40,0
87.0,45,0
91.0,0,0
91.0,1,0
91.0,7,0
91.0,20,1
91.0,22,0
91.0,29,0
91.0,32,0
91.0,33,0
91.0,36,1
91.0,37,1
91.0,38,0
91.0,40,0
95.0,2,0
95.0,8,0
95.0,10,1
95.0,18,1
95.0,23,0
95.0,31,1
95.0,33,1
95.0,35,0
95.0,38,0
95.0,41,0
95.0,46,1
95.0,48,1
99.0,0,0
99.0,1,0
99.0,3,0
99.0,4,1
99.0,11,0
99.0,15,1
99.0,16,1
99.0,17,0
99.0,20,0
99.0,21,0
99.0,22,1
99.0,26,1
99.0,28,0
99.0,30,1
99.0,37,0
99.0,39,1
99.0,40,0
99.0,43,0
99.0,47,0
99.0,49,0
101.0,2,1
101.0,4,1
101.0,14,0
101.0,16,0
101.0,17,0
101.0,20,0
101.0,23,0
101.0,25,1
101.0,29,1
101.0,35,0
101.0,37,1
101.0,43,1
101.0,46,0
101.0,47,1
101.0,48,1
101.0,49,0
103.0,0,0
103.0,1,0
103.0,2,1
103.0,10,0
103.0,11,0
103.0,18,1
103.0,23,1
103.0,26,0
103.0,27,0
103.0,29,0
103.0,30,1
103.0,32,1
103.0,37,0
103.0,39,0
103.0,40,0
103.0,41,1
103.0,47,0
105.0,1,0
105.0,5,1
105.0,6,0
105.0,9,1
105.0,11,0
105.0,16,0
105.0,21,1
105.0,24,1
105.0,27,1
105.0,31,1
105.0,37,0
105.0,39,0
105.0,45,0
105.0,46,0
105.0,47,1
107.0,6,0
107.0,8,0
107.0,15,1
107.0,20,1
107.0,23,1
107.0,24,1
107.0,26,1
107.0,28,1
107.0,31,1
107.0,32,0
107.0,39,1
107.0,40,0
107.0,49,1
108.0,0,0
108.0,2,1
108.0,3,0
108.0,5,1
108.0,6,0
108.0,10,0
108.0,11,0
108.0,14,1
108.0,15,0
108.0,16,0
108.0,18,0
108.0,19,1
108.0,36,1
108.0,40,1
108.0,43,0
108.0,45,1
108.0,47,1
109.0,8,1
109.0,13,0
109.0,23,1
109.0,24,0
109.0,27,1
109.0,30,0
109.0,31,1
109.0,33,1
109.0,36,1
109.0,41,0
109.0,44,0
109.0,46,1
109.0,48,1
109.0,49,0
113.0,2,1
113.0,3,1
113.0,8,0
113.0,13,1
113.0,18,0
113.0,19,0
113.0,20,0
113.0,25,1
113.0,29,1
113.0,31,1
113.0,32,1
113.0,34,1
113.0,37,0
113.0,38,0
113.0,44,1
113.0,48,0
113.0,49,1
114.0,1,0
114.0,6,1
114.0,7,0
114.0,9,1
114.0,10,1
114.0,16,0
114.0,17,0
114.0,19,0
114.0,26,1
114.0,33,1
114.0,39,0
114.0,42,1
114.0,43,1
114.0,44,0
114.0,45,1
114.0,48,1
114.0,49,1
116.0,0,0
116.0,2,1
116.0,6,1
116.0,9,1
116.0,12,1
116.0,15,1
116.0,17,1
116.0,21,0
116.0,25,1
116.0,26,0
116.0,27,1
116.0,29,0
116.0,30,1
116.0,32,1
116.0,34,1
116.0,35,1
116.0,40,1
116.0,42,1
116.0,45,0
116.0,48,1
118.0,1,0
118.0,6,0
118.0,14,0
118.0,16,0
118.0,17,0
118.0,20,0
118.0,24,0
118.0,25,1
118.0,29,1
118.0,32,0
118.0,33,0
118.0,36,0
118.0,42,0
118.0,44,0
118.0,46,0
125.0,6,0
125.0,7,1
125.0,10,0
125.0,26,0
125.0,28,0
125.0,30,1
125.0,34,1
125.0,36,0
125.0,39,1
125.0,40,1
125.0,41,0
125.0,43,0
125.0,44,0
125.0,46,1
130.0,2,1
130.0,7,1
130.0,13,0
130.0,16,1
130.0,18,1
130.0,20,0
130.0,24,0
130.0,27,0
130.0,28,0
130.0,33,1
130.0,42,0
130.0,47,0
130.0,49,0
136.0,4,0
136.0,6,0
136.0,9,0
136.0,14,1
136.0,16,0
136.0,18,1
136.0,21,0
136.0,25,0
136.0,28,1
136.0,29,0
136.0,37,0
136.0,42,1
136.0,43,0
136.0,44,1
136.0,46,0
136.0,47,0
136.0,48,0
140.0,2,1
140.0,4,0
140.0,7,1
140.0,8,0
140.0,15,0
140.0,16,1
140.0,17,0
140.0,20,0
140.0,22,1
140.0,25,1
140.0,27,0
140.0,28,0
140.0,31,1
140.0,36,0
140.0,41,1
140.0,42,0
140.0,46,1
142.0,1,1
142.0,5,1
142.0,6,0
142.0,8,1
142.0,9,1
142.0,13,0
142.0,14,0
142.0,16,1
142.0,23,1
142.0,27,1
142.0,28,1
142.0,30,1
142.0,41,0
142.0,43,1
142.0,48,1
143.0,3,0
143.0,7,1
143.0,9,1
143.0,11,1
143.0,14,0
143.0,16,0
143.0,17,0
143.0,19,0
143.0,23,0
143.0,28,0
143.0,35,0
143.0,37,0
143.0,43,0
143.0,45,0
143.0,47,1
143.0,49,0
145.0,1,1
145.0,5,1
145.0,9,1
145.0,11,0
145.0,13,0
145.0,14,0
145.0,20,0
145.0,24,1
145.0,25,1
145.0,26,0
145.0,27,0
145.0,33,1
145.0,35,0
145.0,37,1
145.0,38,0
145.0,41,0
145.0,42,1
145.0,45,0
145.0,48,1
146.0,6,1
146.0,13,1
146.0,15,1
146.0,18,1
146.0,20,1
146.0,24,1
146.0,36,0
146.0,40,0
147.0,6,1
147.0,7,1
147.0,13,0
147.0,18,1
147.0,21,0
147.0,25,1
147.0,26,0
147.0,29,1
147.0,32,1
147.0,34,1
147.0,35,1
147.0,36,0
147.0,39,1
147.0,44,1
147.0,45,0
147.0,49,1
