worker,task,answer
98.0,39,1
98.0,46,1
99.0,1,0
99.0,4,1
99.0,7,0
99.0,8,1
99.0,10,1
99.0,14,0
99.0,15,1
99.0,16,1
99.0,18,0
99.0,19,0
99.0,25,1
99.0,31,1
99.0,35,0
99.0,36,0
99.0,37,0
99.0,42,1
99.0,44,0
99.0,45,0
99.0,46,1
99.0,49,1
101.0,0,1
101.0,1,1
101.0,4,1
101.0,5,1
101.0,8,0
101.0,9,1
101.0,11,1
101.0,13,1
101.0,19,1
101.0,24,1
101.0,25,0
101.0,27,0
101.0,31,0
101.0,36,1
101.0,42,1
101.0,44,0
101.0,49,0
103.0,2,0
103.0,4,0
103.0,7,1
103.0,17,1
103.0,19,0
103.0,24,1
103.0,26,1
103.0,32,0
103.0,33,0
103.0,34,0
103.0,35,0
103.0,36,0
103.0,38,0
103.0,39,1
103.0,42,1
107.0,13,0
107.0,15,1
107.0,23,0
107.0,24,0
107.0,28,0
107.0,31,1
107.0,33,1
107.0,34,1
107.0,36,0
107.0,39,0
107.0,41,0
107.0,49,0
109.0,1,0
109.0,2,0
109.0,5,0
109.0,6,1
109.0,7,0
109.0,9,0
109.0,10,0
109.0,11,0
109.0,13,0
109.0,15,1
109.0,29,0
109.0,31,1
109.0,33,0
109.0,44,1
109.0,45,0
109.0,49,1
114.0,9,0
114.0,12,0
114.0,15,1
114.0,18,0
114.0,21,1
114.0,26,1
114.0,31,0
114.0,33,0
114.0,36,1
116.0,8,0
116.0,9,1
116.0,12,0
116.0,21,0
116.0,22,1
116.0,24,1
116.0,27,0
116.0,29,1
116.0,30,1
116.0,37,1
116.0,42,1
116.0,44,1
116.0,45,0
116.0,48,1
124.0,4,0
124.0,7,0
124.0,13,0
124.0,22,0
124.0,24,0
124.0,31,0
124.0,35,1
124.0,36,1
124.0,37,0
124.0,41,0
124.0,42,0
124.0,45,0
124.0,46,1
130.0,0,1
130.0,1,0
130.0,3,0
130.0,5,0
130.0,7,1
130.0,8,1
130.0,14,1
130.0,16,0
130.0,20,0
130.0,33,0
130.0,36,0
130.0,39,0
130.0,40,0
130.0,41,0
130.0,42,1
130.0,44,1
130.0,45,1
130.0,46,1
130.0,48,0
132.0,4,0
132.0,8,0
132.0,11,0
132.0,15,0
132.0,23,0
132.0,30,1
132.0,31,0
132.0,32,1
132.0,34,1
132.0,39,1
132.0,40,1
132.0,42,1
132.0,43,1
132.0,45,1
135.0,0,0
135.0,5,1
135.0,6,1
135.0,16,0
135.0,17,1
135.0,18,0
135.0,25,0
135.0,41,0
135.0,44,0
135.0,45,0
135.0,46,1
136.0,0,1
136.0,4,1
136.0,7,0
136.0,10,0
136.0,19,0
136.0,20,0
136.0,27,0
136.0,30,1
136.0,32,0
136.0,40,1
136.0,44,1
136.0,47,0
140.0,0,1
140.0,3,0
140.0,7,0
140.0,11,0
140.0,18,0
140.0,21,1
140.0,22,0
140.0,23,0
140.0,28,1
140.0,32,0
140.0,39,1
140.0,40,0
140.0,41,0
140.0,46,1
140.0,47,1
140.0,49,1
143.0,0,1
143.0,1,0
143.0,2,1
143.0,8,1
143.0,9,0
143.0,11,0
143.0,14,1
143.0,15,1
143.0,17,1
143.0,20,1
143.0,22,0
143.0,41,1
143.0,45,1
143.0,46,1
143.0,49,1
144.0,0,0
144.0,15,1
144.0,18,1
144.0,19,0
144.0,22,1
144.0,23,1
144.0,24,0
144.0,26,0
144.0,34,0
144.0,35,1
144.0,36,0
144.0,37,1
144.0,38,0
144.0,39,0
144.0,45,0
144.0,46,0
144.0,47,1
144.0,49,1
145.0,0,1
145.0,1,0
145.0,3,1
145.0,8,0
145.0,12,1
145.0,13,1
145.0,15,1
145.0,17,0
145.0,18,1
145.0,22,1
145.0,23,0
145.0,25,1
145.0,29,0
145.0,31,1
145.0,38,0
145.0,39,0
145.0,43,0
145.0,46,1
145.0,47,0
145.0,49,1
146.0,1,0
146.0,2,0
146.0,6,1
146.0,7,0
146.0,9,0
146.0,15,0
146.0,19,1
146.0,21,0
146.0,29,1
146.0,31,1
146.0,34,1
146.0,35,0
146.0,38,0
146.0,49,0
