worker,task,answer
23.0,30,1
23.0,31,1
23.0,32,0
23.0,34,0
23.0,39,1
26.0,3,1
26.0,5,1
26.0,8,0
26.0,17,0
26.0,18,1
26.0,21,0
26.0,23,1
26.0,31,1
26.0,35,0
26.0,36,1
26.0,40,0
26.0,42,1
26.0,45,0
26.0,46,1
27.0,0,1
27.0,1,0
27.0,5,0
27.0,12,1
27.0,13,0
27.0,20,0
27.0,23,0
27.0,33,1
27.0,37,1
27.0,38,0
27.0,40,0
27.0,44,0
27.0,48,1
27.0,49,0
28.0,0,1
28.0,15,0
28.0,19,1
28.0,20,0
28.0,21,1
28.0,23,0
28.0,33,0
28.0,35,1
28.0,36,1
28.0,38,1
28.0,40,1
28.0,42,1
28.0,47,1
28.0,48,0
31.0,2,0
31.0,4,0
31.0,6,0
31.0,11,0
31.0,12,0
31.0,16,0
31.0,18,1
31.0,22,1
31.0,24,1
31.0,30,0
31.0,39,1
31.0,41,1
31.0,47,1
31.0,49,0
33.0,1,0
33.0,4,1
33.0,9,1
33.0,12,1
33.0,13,1
33.0,17,1
33.0,32,1
33.0,33,1
33.0,37,0
33.0,38,1
33.0,41,1
33.0,46,1
33.0,48,1
36.0,4,1
36.0,5,0
36.0,8,1
36.0,9,0
36.0,10,0
36.0,11,1
36.0,13,0
36.0,15,0
36.0,16,0
36.0,20,0
36.0,22,1
36.0,23,1
36.0,27,0
36.0,37,1
36.0,40,0
36.0,41,0
36.0,42,1
36.0,43,1
36.0,47,0
43.0,0,1
43.0,4,1
43.0,7,1
43.0,8,0
43.0,13,0
43.0,19,0
43.0,24,0
43.0,27,1
43.0,28,1
43.0,31,0
43.0,42,1
43.0,48,1
44.0,5,1
44.0,9,0
44.0,10,0
44.0,13,1
44.0,14,1
44.0,22,0
44.0,25,1
44.0,27,1
44.0,28,1
44.0,29,1
44.0,31,1
44.0,33,1
44.0,36,1
44.0,38,1
44.0,39,0
44.0,40,1
44.0,41,1
44.0,42,0
44.0,43,0
44.0,44,1
44.0,46,0
46.0,2,1
46.0,5,1
46.0,9,1
46.0,12,0
46.0,17,0
46.0,18,1
46.0,19,0
46.0,22,0
46.0,28,1
46.0,30,1
46.0,42,0
46.0,49,1
50.0,6,0
50.0,9,0
50.0,12,0
50.0,13,0
50.0,17,1
50.0,18,1
50.0,19,0
50.0,21,0
50.0,24,1
50.0,25,0
50.0,26,1
50.0,29,0
50.0,30,1
50.0,33,0
50.0,34,1
50.0,39,1
50.0,42,1
50.0,44,0
50.0,49,1
54.0,3,1
54.0,4,1
54.0,8,0
54.0,14,0
54.0,19,1
54.0,20,0
54.0,23,0
54.0,26,1
54.0,32,0
54.0,34,0
54.0,36,0
54.0,39,1
59.0,7,1
59.0,14,0
59.0,17,0
59.0,18,1
59.0,19,1
59.0,21,0
59.0,25,0
59.0,32,0
59.0,35,0
59.0,37,1
59.0,38,1
59.0,40,1
59.0,44,0
59.0,47,1
66.0,2,0
66.0,3,0
66.0,7,0
66.0,8,1
66.0,12,1
66.0,15,1
66.0,30,0
66.0,36,1
66.0,44,0
66.0,45,1
66.0,46,1
66.0,49,0
67.0,3,1
67.0,4,1
67.0,5,0
67.0,13,1
67.0,14,0
67.0,15,1
67.0,18,0
67.0,20,1
67.0,21,1
67.0,23,0
67.0,24,0
67.0,25,0
67.0,26,0
67.0,27,0
67.0,30,1
67.0,32,1
67.0,35,0
67.0,37,0
67.0,38,0
67.0,41,0
67.0,43,0
67.0,44,0
67.0,47,0
67.0,48,1
69.0,0,1
69.0,3,0
69.0,4,0
69.0,8,1
69.0,9,1
69.0,19,1
69.0,26,0
69.0,28,0
69.0,33,1
69.0,38,0
69.0,39,0
69.0,40,1
69.0,42,1
69.0,46,0
69.0,48,1
77.0,5,0
77.0,6,0
77.0,7,1
77.0,10,0
77.0,12,1
77.0,24,1
77.0,26,0
77.0,29,0
77.0,30,1
77.0,33,0
77.0,37,1
77.0,38,1
77.0,40,0
95.0,1,0
95.0,4,0
95.0,6,1
95.0,8,0
95.0,11,0
95.0,16,0
95.0,17,1
95.0,23,1
95.0,24,0
95.0,26,0
95.0,27,1
95.0,28,0
95.0,29,1
95.0,36,1
95.0,38,0
95.0,39,0
95.0,40,1
95.0,41,1
95.0,42,0
95.0,45,1
95.0,46,1
95.0,47,1
95.0,49,0
99.0,2,1
99.0,4,0
99.0,6,0
99.0,7,1
99.0,8,1
99.0,11,0
99.0,14,0
99.0,17,0
99.0,19,0
99.0,21,0
99.0,22,1
99.0,23,0
99.0,31,1
99.0,32,0
99.0,33,0
99.0,35,0
99.0,42,0
99.0,43,0
99.0,44,0
99.0,45,0
106.0,0,1
106.0,4,0
106.0,8,1
106.0,10,1
106.0,18,0
106.0,20,0
106.0,23,0
106.0,28,1
106.0,29,1
106.0,30,0
106.0,34,1
106.0,39,1
106.0,45,1
106.0,46,1
106.0,48,1
110.0,0,0
110.0,1,1
110.0,2,0
110.0,5,0
110.0,7,1
110.0,10,0
110.0,14,1
110.0,17,0
110.0,18,0
110.0,20,1
110.0,22,1
110.0,32,0
110.0,34,1
110.0,35,0
110.0,36,0
110.0,40,1
110.0,42,0
110.0,43,0
110.0,45,1
111.0,4,0
111.0,12,1
111.0,13,0
111.0,15,0
111.0,17,1
111.0,20,0
111.0,22,1
111.0,28,1
111.0,30,0
111.0,31,1
111.0,35,0
111.0,37,1
111.0,40,1
111.0,42,0
111.0,45,1
111.0,49,1
112.0,1,0
112.0,5,0
112.0,9,0
112.0,13,0
112.0,16,1
112.0,17,0
112.0,21,1
112.0,27,1
112.0,31,1
112.0,32,0
112.0,33,1
112.0,37,0
112.0,39,1
112.0,48,0
113.0,13,1
113.0,14,0
113.0,18,0
113.0,19,0
113.0,21,0
113.0,25,0
113.0,26,0
113.0,28,1
113.0,30,0
113.0,36,1
113.0,37,1
113.0,38,0
113.0,39,1
113.0,42,1
113.0,44,1
113.0,45,1
113.0,46,1
114.0,1,0
114.0,5,0
114.0,8,0
114.0,11,0
114.0,13,1
114.0,14,0
114.0,19,0
114.0,27,0
114.0,29,1
114.0,37,1
114.0,44,1
114.0,47,0
115.0,3,0
115.0,12,1
115.0,19,0
115.0,20,1
115.0,33,1
115.0,43,0
115.0,47,1
115.0,49,0
119.0,1,0
119.0,3,0
119.0,4,0
119.0,10,0
119.0,14,0
119.0,18,0
119.0,35,1
119.0,38,1
119.0,41,1
122.0,2,0
122.0,3,0
122.0,7,1
122.0,14,1
122.0,21,0
122.0,26,1
122.0,27,0
122.0,28,1
122.0,29,0
122.0,37,1
122.0,41,1
122.0,43,1
122.0,49,1
123.0,0,1
123.0,1,1
123.0,9,0
123.0,11,0
123.0,16,0
123.0,18,1
123.0,19,0
123.0,20,1
123.0,21,0
123.0,28,0
123.0,30,0
123.0,32,0
123.0,33,1
123.0,38,0
123.0,40,0
123.0,45,0
123.0,48,0
123.0,49,0
124.0,2,0
124.0,4,1
124.0,5,0
124.0,6,0
124.0,9,1
124.0,14,1
124.0,16,0
124.0,18,1
124.0,20,0
124.0,22,1
124.0,24,0
124.0,26,1
124.0,31,0
124.0,33,1
124.0,34,0
124.0,37,1
124.0,38,1
124.0,42,1
124.0,45,1
124.0,48,0
128.0,1,0
128.0,2,1
128.0,5,0
128.0,6,0
128.0,7,1
128.0,8,0
128.0,9,0
128.0,14,1
128.0,16,0
128.0,18,0
128.0,19,0
128.0,20,1
128.0,24,1
128.0,26,1
128.0,31,1
128.0,41,0
137.0,1,1
137.0,8,0
137.0,9,1
137.0,12,1
137.0,14,1
137.0,22,1
137.0,23,0
137.0,26,0
137.0,30,1
137.0,32,0
137.0,39,0
137.0,42,1
137.0,43,0
137.0,45,0
137.0,46,0
139.0,0,0
139.0,2,0
139.0,7,1
139.0,12,1
139.0,17,1
139.0,18,1
139.0,20,0
139.0,22,0
139.0,23,1
139.0,25,0
139.0,27,1
139.0,28,0
139.0,31,0
139.0,32,1
139.0,40,0
139.0,46,0
145.0,1,0
145.0,2,0
145.0,4,0
145.0,6,0
145.0,12,1
145.0,16,1
145.0,17,1
145.0,20,1
145.0,21,0
145.0,31,1
145.0,32,0
145.0,34,1
145.0,40,0
145.0,45,1
145.0,47,0
145.0,48,1
148.0,0,1
148.0,2,1
148.0,12,1
148.0,13,1
148.0,19,1
148.0,20,1
148.0,23,0
148.0,26,1
148.0,33,1
148.0,38,0
148.0,39,1
148.0,43,1
148.0,48,0
148.0,49,1
