worker,task,answer
102.0,35,0
102.0,40,0
102.0,41,1
102.0,44,1
102.0,47,0
104.0,1,0
104.0,7,0
104.0,8,1
104.0,9,1
104.0,10,1
104.0,12,0
104.0,16,1
104.0,17,0
104.0,21,0
104.0,23,1
104.0,24,0
104.0,29,0
104.0,32,0
104.0,34,1
110.0,0,1
110.0,2,1
110.0,4,1
110.0,6,0
110.0,7,1
110.0,9,1
110.0,10,0
110.0,14,1
110.0,20,0
110.0,23,1
110.0,25,1
110.0,26,0
110.0,28,1
110.0,29,1
110.0,31,0
110.0,33,1
110.0,40,1
110.0,41,1
110.0,44,0
110.0,47,0
110.0,48,1
111.0,1,0
111.0,5,1
111.0,7,1
111.0,14,1
111.0,16,1
111.0,17,0
111.0,21,0
111.0,24,1
111.0,30,0
111.0,31,1
111.0,32,1
111.0,33,0
111.0,44,1
113.0,3,1
113.0,4,1
113.0,8,0
113.0,9,0
113.0,13,1
113.0,15,0
113.0,18,0
113.0,19,1
113.0,20,0
113.0,22,0
113.0,23,1
113.0,24,1
113.0,25,0
113.0,28,1
113.0,35,1
113.0,36,0
113.0,38,0
113.0,40,0
113.0,41,1
113.0,42,0
117.0,3,1
117.0,4,1
117.0,7,0
117.0,14,0
117.0,19,1
117.0,22,1
117.0,29,0
117.0,30,0
117.0,35,0
117.0,38,1
117.0,41,0
117.0,43,0
117.0,45,0
119.0,1,0
119.0,2,0
119.0,3,0
119.0,6,0
119.0,7,0
119.0,10,1
119.0,14,1
119.0,18,1
119.0,19,1
119.0,22,1
119.0,26,1
119.0,28,1
119.0,33,0
119.0,34,0
119.0,36,0
119.0,39,1
119.0,41,1
119.0,42,0
119.0,46,0
119.0,47,0
132.0,0,1
132.0,1,0
132.0,2,1
132.0,4,0
132.0,9,1
132.0,11,0
132.0,12,1
132.0,13,1
132.0,15,0
132.0,29,1
132.0,45,0
135.0,8,1
135.0,9,0
135.0,10,1
135.0,14,1
135.0,16,0
135.0,28,1
135.0,31,1
135.0,34,0
135.0,35,0
135.0,43,0
135.0,44,1
135.0,45,1
135.0,46,1
135.0,47,1
138.0,1,1
138.0,2,0
138.0,3,0
138.0,7,0
138.0,11,0
138.0,12,0
138.0,14,1
138.0,17,0
138.0,22,0
138.0,24,1
138.0,25,0
138.0,35,1
138.0,40,0
138.0,41,1
138.0,42,1
138.0,47,0
138.0,48,1
141.0,2,0
141.0,3,1
141.0,8,1
141.0,9,0
141.0,10,1
141.0,15,1
141.0,19,1
141.0,26,1
141.0,34,0
141.0,35,0
141.0,38,1
141.0,40,1
141.0,41,1
141.0,44,1
145.0,3,0
145.0,4,0
145.0,7,1
145.0,9,1
145.0,12,0
145.0,14,1
145.0,19,1
145.0,22,0
145.0,24,0
145.0,25,0
145.0,26,1
145.0,29,0
145.0,30,1
145.0,39,0
145.0,42,0
145.0,46,1
145.0,48,1
148.0,3,0
148.0,10,1
148.0,19,0
148.0,23,0
148.0,29,1
148.0,35,0
148.0,37,0
148.0,41,0
148.0,44,0
148.0,49,0
