worker,task,answer
43.0,16,1
43.0,17,1
43.0,18,0
43.0,19,1
43.0,25,0
43.0,31,1
43.0,34,1
43.0,35,1
43.0,36,1
43.0,39,0
43.0,42,1
43.0,49,0
44.0,0,1
44.0,2,0
44.0,4,1
44.0,7,1
44.0,8,0
44.0,12,0
44.0,16,1
44.0,22,0
44.0,26,1
44.0,27,0
44.0,28,1
44.0,29,0
44.0,30,1
44.0,32,0
44.0,41,1
44.0,43,1
49.0,6,0
49.0,9,1
49.0,13,1
49.0,17,0
49.0,20,0
49.0,22,0
49.0,26,0
49.0,27,0
49.0,29,0
49.0,40,0
49.0,41,0
49.0,42,1
49.0,46,0
49.0,47,0
49.0,48,0
49.0,49,1
50.0,1,0
50.0,4,1
50.0,5,1
50.0,6,0
50.0,14,0
50.0,15,0
50.0,18,0
50.0,19,1
50.0,22,1
50.0,24,1
50.0,30,1
50.0,33,0
50.0,37,0
50.0,44,0
50.0,45,1
50.0,46,0
51.0,1,0
51.0,2,0
51.0,8,1
51.0,9,1
51.0,16,1
51.0,22,0
51.0,25,0
51.0,27,0
51.0,33,0
51.0,42,0
51.0,43,0
57.0,4,1
57.0,5,0
57.0,6,0
57.0,10,0
57.0,20,1
57.0,24,1
57.0,25,0
57.0,27,0
57.0,34,1
57.0,35,1
57.0,38,0
57.0,40,1
57.0,41,1
57.0,42,1
57.0,48,0
57.0,49,0
59.0,0,1
59.0,3,0
59.0,6,1
59.0,9,0
59.0,10,0
59.0,11,0
59.0,14,0
59.0,15,1
59.0,16,1
59.0,19,0
59.0,20,1
59.0,23,0
59.0,25,0
59.0,31,0
59.0,40,0
59.0,42,0
59.0,45,1
67.0,2,1
67.0,4,0
67.0,5,1
67.0,10,0
67.0,11,0
67.0,13,0
67.0,15,1
67.0,17,0
67.0,22,0
67.0,26,1
67.0,27,0
67.0,30,0
67.0,36,0
67.0,39,1
67.0,40,0
67.0,47,0
69.0,4,1
69.0,5,0
69.0,8,1
69.0,12,1
69.0,17,0
69.0,20,1
69.0,23,1
69.0,24,0
69.0,26,0
69.0,29,0
69.0,31,1
69.0,34,1
69.0,42,1
73.0,11,1
73.0,13,1
73.0,20,0
73.0,22,0
73.0,31,0
73.0,32,1
73.0,33,1
73.0,41,0
73.0,44,0
73.0,46,1
83.0,0,1
83.0,2,1
83.0,4,1
83.0,10,0
83.0,11,0
83.0,12,0
83.0,16,0
83.0,17,1
83.0,20,0
83.0,21,1
83.0,24,1
83.0,25,0
83.0,26,0
83.0,29,0
83.0,34,1
83.0,35,1
83.0,37,0
83.0,47,0
83.0,48,0
83.0,49,1
84.0,10,0
84.0,11,1
84.0,12,0
84.0,17,1
84.0,18,0
84.0,19,1
84.0,26,1
84.0,29,0
84.0,30,0
84.0,31,0
84.0,34,0
84.0,36,1
84.0,40,0
84.0,44,1
84.0,49,0
86.0,1,1
86.0,10,0
86.0,12,0
86.0,13,0
86.0,21,1
86.0,22,0
86.0,30,0
86.0,35,1
86.0,42,0
86.0,44,1
86.0,47,0
89.0,1,1
89.0,5,1
89.0,6,0
89.0,8,1
89.0,10,1
89.0,16,0
89.0,17,0
89.0,27,0
89.0,31,1
89.0,34,1
89.0,36,1
89.0,41,1
89.0,42,0
89.0,49,0
90.0,0,0
90.0,4,0
90.0,7,0
90.0,19,1
90.0,20,0
90.0,22,1
90.0,23,1
90.0,24,1
90.0,29,0
90.0,30,0
90.0,35,1
90.0,36,1
90.0,37,0
90.0,40,0
90.0,41,0
90.0,42,0
90.0,45,0
90.0,46,1
90.0,47,0
91.0,0,1
91.0,1,1
91.0,2,0
91.0,3,0
91.0,9,0
91.0,10,1
91.0,11,0
91.0,12,1
91.0,14,1
91.0,18,1
91.0,19,0
91.0,22,1
91.0,26,0
91.0,27,0
91.0,28,1
91.0,33,0
91.0,40,0
91.0,41,0
91.0,46,1
91.0,47,1
92.0,1,0
92.0,8,0
92.0,13,0
92.0,17,0
92.0,19,1
92.0,20,1
92.0,22,1
92.0,24,1
92.0,26,0
92.0,30,1
92.0,33,1
92.0,36,1
92.0,42,0
93.0,4,0
93.0,7,0
93.0,9,0
93.0,10,0
93.0,16,0
93.0,19,0
93.0,21,0
93.0,24,1
93.0,25,0
93.0,26,0
93.0,28,1
93.0,29,1
93.0,30,1
93.0,32,0
93.0,34,1
93.0,37,1
93.0,38,1
93.0,40,0
93.0,42,0
95.0,1,0
95.0,7,0
95.0,9,0
95.0,11,0
95.0,15,0
95.0,16,1
95.0,22,1
95.0,25,1
95.0,30,1
95.0,32,0
95.0,33,1
95.0,34,1
95.0,36,1
95.0,39,1
95.0,47,0
97.0,8,0
97.0,9,0
97.0,10,1
97.0,16,0
97.0,25,1
97.0,30,1
97.0,31,0
97.0,34,0
97.0,39,1
97.0,44,1
97.0,47,1
99.0,1,0
99.0,2,0
99.0,5,0
99.0,7,0
99.0,9,1
99.0,12,1
99.0,13,0
99.0,15,0
99.0,21,0
99.0,28,0
99.0,30,0
99.0,34,0
99.0,36,1
99.0,37,1
99.0,41,1
99.0,43,0
99.0,45,0
99.0,46,1
99.0,47,0
101.0,0,1
101.0,1,0
101.0,2,0
101.0,12,0
101.0,14,1
101.0,16,1
101.0,18,0
101.0,19,1
101.0,21,1
101.0,26,0
101.0,27,0
101.0,30,1
101.0,33,0
101.0,34,0
101.0,39,0
101.0,41,1
101.0,45,1
101.0,48,1
108.0,2,0
108.0,6,1
108.0,10,1
108.0,11,1
108.0,13,1
108.0,18,0
108.0,31,1
108.0,34,0
112.0,1,0
112.0,3,0
112.0,5,1
112.0,9,0
112.0,12,0
112.0,13,0
112.0,18,1
112.0,25,0
112.0,27,0
112.0,28,0
112.0,31,0
112.0,34,0
112.0,40,0
112.0,47,0
112.0,49,1
120.0,0,1
120.0,2,0
120.0,6,0
120.0,8,0
120.0,9,0
120.0,16,1
120.0,19,0
120.0,23,1
120.0,28,0
120.0,29,0
120.0,33,0
120.0,36,1
120.0,38,0
120.0,40,0
120.0,44,0
120.0,45,0
127.0,4,1
127.0,7,1
127.0,10,0
127.0,24,0
127.0,25,0
127.0,30,1
127.0,32,0
127.0,35,0
127.0,36,0
127.0,38,0
127.0,39,0
127.0,40,1
127.0,48,0
127.0,49,1
133.0,3,0
133.0,4,1
133.0,6,0
133.0,12,1
133.0,15,1
133.0,17,1
133.0,18,0
133.0,24,0
133.0,28,0
133.0,29,1
133.0,31,0
133.0,32,1
133.0,33,1
133.0,41,1
139.0,9,1
139.0,12,0
139.0,13,1
139.0,15,1
139.0,16,1
139.0,18,1
139.0,20,1
139.0,21,1
139.0,22,1
139.0,24,1
139.0,27,0
139.0,28,1
139.0,34,1
139.0,36,1
139.0,43,1
139.0,48,1
147.0,1,1
147.0,2,0
147.0,8,1
147.0,11,1
147.0,12,0
147.0,15,1
147.0,18,0
147.0,19,1
147.0,21,0
147.0,26,1
147.0,28,1
147.0,40,0
147.0,41,1
147.0,44,1
147.0,47,0
147.0,49,1
