worker,task,answer
91.0,8,0
91.0,17,0
91.0,23,0
91.0,24,1
91.0,26,1
91.0,31,1
91.0,37,0
91.0,39,0
91.0,40,1
91.0,41,0
91.0,45,1
91.0,47,1
92.0,1,1
92.0,5,0
92.0,6,1
92.0,16,0
92.0,19,1
92.0,21,0
92.0,25,1
92.0,30,1
92.0,31,1
92.0,36,0
92.0,41,1
92.0,45,1
92.0,46,0
94.0,1,0
94.0,4,1
94.0,6,0
94.0,9,0
94.0,12,0
94.0,22,1
94.0,25,1
94.0,27,1
94.0,31,0
94.0,32,0
94.0,34,0
94.0,35,0
94.0,44,0
94.0,45,0
94.0,46,0
96.0,1,1
96.0,3,0
96.0,4,1
96.0,6,1
96.0,14,1
96.0,25,1
96.0,27,0
96.0,28,1
96.0,29,1
96.0,38,0
96.0,41,0
96.0,42,1
96.0,43,0
96.0,46,1
96.0,47,1
114.0,0,0
114.0,1,0
114.0,13,1
114.0,16,0
114.0,19,1
114.0,20,0
114.0,21,1
114.0,23,0
114.0,24,1
114.0,29,1
114.0,41,0
115.0,1,1
115.0,3,0
115.0,4,1
115.0,6,1
115.0,10,1
115.0,13,0
115.0,14,1
115.0,25,0
115.0,29,0
115.0,32,1
115.0,33,0
115.0,34,0
115.0,38,0
115.0,40,1
115.0,43,1
115.0,47,1
117.0,7,0
117.0,14,0
117.0,17,0
117.0,27,1
117.0,28,1
117.0,37,1
117.0,42,0
117.0,43,0
117.0,45,0
117.0,48,0
117.0,49,0
118.0,3,1
118.0,6,1
118.0,8,0
118.0,11,0
118.0,12,0
118.0,13,0
118.0,15,1
118.0,18,0
118.0,19,1
118.0,20,0
118.0,21,0
118.0,25,1
118.0,26,0
118.0,27,1
118.0,30,0
118.0,32,0
118.0,34,0
118.0,39,0
118.0,46,0
120.0,1,1
120.0,4,0
120.0,7,1
120.0,8,1
120.0,17,0
120.0,21,1
120.0,31,0
120.0,33,0
120.0,38,1
122.0,0,0
122.0,1,1
122.0,7,1
122.0,12,0
122.0,16,0
122.0,17,1
122.0,18,0
122.0,21,0
122.0,26,0
122.0,36,1
122.0,38,1
122.0,41,1
122.0,42,0
122.0,48,0
123.0,0,1
123.0,12,1
123.0,13,0
123.0,14,1
123.0,16,1
123.0,17,1
123.0,19,0
123.0,22,1
123.0,25,0
123.0,36,0
123.0,41,1
123.0,45,1
123.0,46,0
123.0,48,0
127.0,3,1
127.0,6,0
127.0,10,0
127.0,13,0
127.0,17,1
127.0,23,1
127.0,24,0
127.0,26,1
127.0,28,0
127.0,29,1
127.0,31,0
127.0,33,0
127.0,35,0
127.0,36,1
127.0,38,0
127.0,40,0
127.0,45,1
127.0,48,0
128.0,1,1
128.0,4,1
128.0,5,1
128.0,10,0
128.0,12,0
128.0,13,1
128.0,14,1
128.0,18,1
128.0,21,1
128.0,25,1
128.0,26,0
128.0,27,0
128.0,28,0
128.0,29,1
128.0,33,1
128.0,36,0
128.0,43,1
128.0,46,0
128.0,47,0
130.0,3,0
130.0,9,1
130.0,13,1
130.0,14,1
130.0,15,1
130.0,16,1
130.0,28,1
130.0,29,1
130.0,32,0
130.0,33,0
130.0,34,0
130.0,37,1
130.0,38,1
130.0,41,1
130.0,43,1
130.0,44,0
130.0,46,0
132.0,3,1
132.0,4,0
132.0,7,0
132.0,13,1
132.0,14,0
132.0,15,1
132.0,16,0
132.0,19,1
132.0,28,0
132.0,32,1
132.0,36,0
132.0,43,0
132.0,44,0
132.0,45,0
132.0,47,1
140.0,0,0
140.0,1,1
140.0,3,1
140.0,11,0
140.0,16,0
140.0,17,0
140.0,22,0
140.0,27,1
140.0,33,1
140.0,34,1
140.0,35,1
140.0,37,0
140.0,39,0
140.0,41,1
140.0,42,0
140.0,43,1
140.0,44,0
140.0,45,1
140.0,47,1
140.0,49,0
141.0,2,1
141.0,4,1
141.0,8,1
141.0,12,0
141.0,22,0
141.0,24,0
141.0,29,1
141.0,30,0
141.0,36,0
141.0,38,1
141.0,45,1
141.0,47,0
144.0,1,0
144.0,2,0
144.0,3,0
144.0,5,0
144.0,7,1
144.0,9,1
144.0,15,1
144.0,16,0
144.0,18,1
144.0,20,1
144.0,22,1
144.0,24,0
144.0,27,0
144.0,29,0
144.0,30,1
144.0,37,0
144.0,38,1
144.0,39,0
144.0,40,1
144.0,43,0
144.0,44,0
144.0,46,0
145.0,2,0
145.0,5,1
145.0,8,0
145.0,9,0
145.0,14,1
145.0,16,1
145.0,19,1
145.0,21,0
145.0,31,1
145.0,33,0
145.0,34,1
145.0,37,1
145.0,38,1
145.0,41,0
145.0,43,0
145.0,48,0
148.0,1,1
148.0,3,1
148.0,7,0
148.0,10,0
148.0,15,1
148.0,18,1
148.0,26,0
148.0,31,1
148.0,33,0
148.0,39,1
148.0,41,0
148.0,42,1
148.0,46,0
148.0,47,0
