worker,task,answer
63.0,22,1
63.0,23,1
63.0,25,0
63.0,26,0
63.0,31,1
63.0,34,0
63.0,36,1
63.0,40,1
63.0,42,1
63.0,43,0
63.0,47,0
63.0,49,0
65.0,1,0
65.0,2,1
65.0,4,0
65.0,11,0
65.0,13,1
65.0,14,1
65.0,17,1
65.0,18,0
65.0,19,1
65.0,25,1
65.0,28,0
65.0,33,1
65.0,35,0
65.0,41,0
68.0,1,1
68.0,2,1
68.0,5,1
68.0,6,0
68.0,8,1
68.0,10,0
68.0,33,1
68.0,36,0
68.0,44,0
68.0,45,1
68.0,46,1
68.0,48,1
69.0,4,1
69.0,5,0
69.0,19,1
69.0,29,0
69.0,30,0
69.0,34,1
69.0,35,0
69.0,38,1
69.0,40,1
69.0,49,0
71.0,1,0
71.0,13,0
71.0,16,1
71.0,20,0
71.0,21,0
71.0,23,1
71.0,34,0
71.0,36,1
71.0,38,1
71.0,39,0
71.0,44,0
71.0,45,0
71.0,47,0
74.0,2,0
74.0,4,1
74.0,5,0
74.0,9,1
74.0,10,1
74.0,11,0
74.0,15,1
74.0,16,0
74.0,18,0
74.0,24,1
74.0,32,1
74.0,35,1
74.0,40,0
74.0,44,1
74.0,48,0
74.0,49,0
75.0,0,1
75.0,4,1
75.0,6,1
75.0,10,1
75.0,11,1
75.0,17,0
75.0,19,0
75.0,24,1
75.0,25,1
75.0,28,1
75.0,29,0
75.0,32,0
75.0,33,1
75.0,36,1
75.0,42,1
76.0,2,0
76.0,10,0
76.0,21,1
76.0,23,1
76.0,25,0
76.0,26,1
76.0,27,0
76.0,28,0
76.0,29,1
76.0,30,1
76.0,32,0
76.0,34,0
76.0,40,1
76.0,44,0
76.0,45,0
76.0,47,0
76.0,49,1
80.0,2,0
80.0,3,1
80.0,5,0
80.0,8,0
80.0,9,1
80.0,13,1
80.0,17,0
80.0,19,1
80.0,22,0
80.0,24,1
80.0,32,0
80.0,33,0
80.0,34,0
80.0,39,0
80.0,46,0
80.0,49,1
82.0,2,1
82.0,8,0
82.0,12,0
82.0,19,0
82.0,25,1
82.0,27,0
82.0,28,1
82.0,31,1
82.0,32,0
82.0,33,1
82.0,35,0
82.0,39,0
82.0,44,0
82.0,45,0
83.0,1,0
83.0,2,1
83.0,4,1
83.0,6,0
83.0,11,0
83.0,15,1
83.0,20,1
83.0,27,1
83.0,28,1
83.0,29,0
83.0,32,0
83.0,33,0
83.0,38,0
83.0,39,0
83.0,43,0
83.0,44,1
83.0,45,1
83.0,47,0
83.0,48,1
86.0,1,0
86.0,5,0
86.0,12,0
86.0,17,0
86.0,21,0
86.0,23,1
86.0,24,1
86.0,29,1
86.0,40,1
86.0,44,1
86.0,45,0
86.0,47,0
86.0,48,1
88.0,1,1
88.0,2,0
88.0,4,0
88.0,6,1
88.0,14,0
88.0,16,1
88.0,19,1
88.0,23,1
88.0,29,0
88.0,32,1
88.0,49,1
92.0,1,0
92.0,5,0
92.0,11,0
92.0,13,1
92.0,15,1
92.0,19,1
92.0,24,1
92.0,28,1
92.0,36,0
92.0,40,1
92.0,47,0
93.0,2,1
93.0,5,0
93.0,6,1
93.0,8,0
93.0,10,0
93.0,11,1
93.0,14,1
93.0,21,0
93.0,22,1
93.0,24,0
93.0,25,1
93.0,28,1
93.0,31,1
93.0,33,1
93.0,39,0
93.0,40,0
93.0,41,1
93.0,43,1
93.0,44,1
94.0,2,1
94.0,7,1
94.0,8,0
94.0,9,0
94.0,10,0
94.0,18,1
94.0,21,1
94.0,22,0
94.0,35,1
94.0,38,1
94.0,47,1
94.0,49,0
99.0,0,0
99.0,1,0
99.0,11,0
99.0,20,1
99.0,21,1
99.0,25,0
99.0,26,1
99.0,36,0
99.0,40,1
99.0,43,1
99.0,45,1
99.0,48,1
101.0,1,0
101.0,3,0
101.0,12,0
101.0,14,1
101.0,15,1
101.0,22,0
101.0,38,0
101.0,40,1
101.0,42,0
101.0,46,1
101.0,47,0
104.0,1,0
104.0,5,1
104.0,6,0
104.0,9,0
104.0,10,1
104.0,11,0
104.0,14,1
104.0,18,1
104.0,20,1
104.0,22,1
104.0,27,0
104.0,29,0
104.0,31,1
104.0,33,0
104.0,41,1
104.0,42,0
104.0,43,1
104.0,45,0
104.0,46,1
104.0,48,0
107.0,2,0
107.0,17,0
107.0,22,1
107.0,23,1
107.0,24,0
107.0,29,0
107.0,30,0
107.0,32,0
107.0,36,0
107.0,37,1
107.0,39,0
107.0,42,1
108.0,1,0
108.0,2,1
108.0,3,1
108.0,5,1
108.0,6,0
108.0,13,1
108.0,15,1
108.0,19,0
108.0,22,1
108.0,26,1
108.0,27,1
108.0,28,1
108.0,30,1
108.0,34,0
108.0,40,0
108.0,43,0
108.0,44,0
108.0,45,0
108.0,46,0
113.0,1,0
113.0,3,1
113.0,7,0
113.0,10,1
113.0,14,0
113.0,18,1
113.0,24,1
113.0,25,1
113.0,27,0
113.0,42,1
113.0,44,0
113.0,45,0
113.0,46,0
116.0,0,1
116.0,2,1
116.0,3,0
116.0,5,0
116.0,7,1
116.0,11,0
116.0,18,1
116.0,19,1
116.0,24,0
116.0,25,1
116.0,30,0
116.0,33,1
116.0,39,1
116.0,41,1
116.0,44,0
116.0,46,0
116.0,47,0
116.0,49,1
121.0,1,1
121.0,3,0
121.0,4,1
121.0,6,0
121.0,7,0
121.0,14,0
121.0,16,0
121.0,17,1
121.0,19,1
121.0,22,0
121.0,27,1
121.0,28,1
121.0,30,1
121.0,31,1
121.0,32,0
121.0,36,0
121.0,37,0
121.0,44,0
121.0,47,1
121.0,49,1
122.0,2,1
122.0,8,0
122.0,10,1
122.0,14,1
122.0,15,0
122.0,16,0
122.0,17,1
122.0,20,1
122.0,25,0
122.0,28,0
122.0,31,1
122.0,34,1
122.0,35,1
122.0,37,1
122.0,41,1
122.0,42,0
122.0,43,0
122.0,46,1
122.0,49,1
123.0,8,0
123.0,19,0
123.0,21,1
123.0,22,1
123.0,28,0
123.0,30,1
123.0,31,1
123.0,32,0
123.0,33,1
123.0,34,1
123.0,36,1
123.0,40,1
123.0,44,1
123.0,45,0
123.0,48,0
124.0,1,1
124.0,2,0
124.0,3,1
124.0,5,0
124.0,9,1
124.0,17,0
124.0,18,1
124.0,20,0
124.0,21,0
124.0,23,1
124.0,26,1
124.0,28,0
124.0,37,0
124.0,40,1
124.0,41,1
124.0,43,0
124.0,45,1
124.0,48,0
126.0,1,0
126.0,2,1
126.0,4,0
126.0,7,0
126.0,9,0
126.0,10,1
126.0,12,0
126.0,17,1
126.0,19,1
126.0,22,0
126.0,24,1
126.0,28,1
126.0,31,0
126.0,34,0
126.0,39,0
126.0,42,0
126.0,44,1
126.0,48,1
131.0,2,0
131.0,9,0
131.0,10,1
131.0,12,1
131.0,14,1
131.0,17,1
131.0,19,1
131.0,25,1
131.0,26,0
131.0,27,0
131.0,28,1
131.0,31,1
131.0,32,1
131.0,34,0
131.0,41,1
131.0,49,0
133.0,2,1
133.0,4,0
133.0,6,0
133.0,7,1
133.0,9,1
133.0,11,0
133.0,15,1
133.0,18,0
133.0,20,0
133.0,21,1
133.0,23,1
133.0,30,1
133.0,34,0
133.0,36,0
133.0,42,1
133.0,44,0
133.0,46,1
133.0,48,1
135.0,0,1
135.0,1,0
135.0,2,1
135.0,7,0
135.0,8,0
135.0,9,0
135.0,15,1
135.0,18,0
135.0,24,1
135.0,30,0
135.0,32,0
135.0,37,1
135.0,41,1
135.0,43,0
136.0,6,1
136.0,8,1
136.0,11,0
136.0,13,1
136.0,15,0
136.0,20,0
136.0,24,0
136.0,25,0
136.0,30,0
136.0,31,1
136.0,32,1
136.0,47,0
137.0,0,0
137.0,2,1
137.0,3,1
137.0,4,1
137.0,7,1
137.0,11,1
137.0,16,0
137.0,19,1
137.0,23,1
137.0,34,1
137.0,36,1
137.0,38,0
137.0,41,0
137.0,42,1
138.0,4,1
138.0,7,0
138.0,13,1
138.0,19,1
138.0,21,0
138.0,23,1
138.0,29,0
138.0,31,0
138.0,33,1
138.0,36,1
138.0,38,1
138.0,39,0
138.0,45,0
138.0,48,0
140.0,4,0
140.0,7,1
140.0,12,1
140.0,14,1
140.0,20,1
140.0,21,0
140.0,23,1
140.0,26,1
140.0,27,0
140.0,30,0
140.0,33,1
140.0,37,1
140.0,41,1
140.0,47,1
148.0,0,1
148.0,10,0
148.0,12,1
148.0,20,0
148.0,21,1
148.0,24,1
148.0,27,1
148.0,31,0
148.0,35,0
148.0,45,0
148.0,46,1
149.0,3,0
149.0,6,1
149.0,8,0
149.0,17,1
149.0,18,0
149.0,19,0
149.0,22,0
149.0,27,0
149.0,28,1
149.0,29,0
149.0,31,0
149.0,35,1
149.0,37,0
149.0,41,1
149.0,49,1
