worker,task,answer
31.0,49,1
34.0,3,0
34.0,5,1
34.0,8,1
34.0,12,1
34.0,16,1
34.0,18,0
34.0,21,0
34.0,22,1
34.0,26,1
34.0,28,0
34.0,32,1
34.0,34,1
34.0,36,0
34.0,39,1
34.0,41,0
34.0,42,0
34.0,45,1
34.0,49,1
38.0,0,1
38.0,2,1
38.0,6,1
38.0,9,0
38.0,11,1
38.0,12,0
38.0,13,1
38.0,23,1
38.0,25,1
38.0,29,0
38.0,30,0
38.0,31,0
38.0,40,1
38.0,41,0
38.0,43,0
38.0,44,1
38.0,45,0
38.0,46,0
38.0,48,1
39.0,2,1
39.0,8,1
39.0,9,1
39.0,14,1
39.0,15,0
39.0,16,0
39.0,18,1
39.0,23,1
39.0,31,0
39.0,32,1
39.0,34,0
39.0,39,1
39.0,40,0
39.0,43,1
40.0,0,1
40.0,1,0
40.0,11,1
40.0,13,1
40.0,14,1
40.0,21,0
40.0,22,0
40.0,28,0
40.0,29,1
40.0,38,1
40.0,40,1
40.0,41,1
40.0,46,1
42.0,1,0
42.0,6,1
42.0,7,0
42.0,11,1
42.0,12,0
42.0,18,0
42.0,24,0
42.0,31,0
42.0,34,1
42.0,39,0
42.0,40,0
42.0,41,1
42.0,43,0
44.0,0,1
44.0,1,0
44.0,4,1
44.0,5,1
44.0,6,0
44.0,8,0
44.0,12,1
44.0,13,0
44.0,17,1
44.0,21,0
44.0,22,1
44.0,25,1
44.0,28,0
44.0,29,0
44.0,30,0
44.0,34,0
44.0,35,1
44.0,36,1
44.0,37,0
44.0,38,0
44.0,40,0
44.0,45,0
44.0,48,1
48.0,0,1
48.0,5,0
48.0,7,0
48.0,11,1
48.0,12,1
48.0,18,1
48.0,19,1
48.0,25,0
48.0,29,0
48.0,30,0
48.0,32,1
48.0,34,0
48.0,36,0
48.0,37,0
48.0,41,1
49.0,1,0
49.0,5,0
49.0,6,0
49.0,8,0
49.0,12,1
49.0,14,0
49.0,18,1
49.0,22,0
49.0,26,1
49.0,31,1
49.0,39,1
49.0,40,0
49.0,49,0
50.0,1,1
50.0,9,0
50.0,18,0
50.0,21,1
50.0,22,1
50.0,24,1
50.0,34,0
50.0,39,1
50.0,43,0
50.0,47,0
50.0,49,0
53.0,8,1
53.0,21,1
53.0,23,0
53.0,28,1
53.0,30,1
53.0,32,0
53.0,38,0
53.0,49,1
56.0,3,0
56.0,10,1
56.0,12,1
56.0,17,1
56.0,23,0
56.0,26,1
56.0,29,0
56.0,31,1
56.0,36,1
56.0,40,0
56.0,42,0
56.0,45,0
56.0,47,0
59.0,1,0
59.0,3,0
59.0,4,1
59.0,5,0
59.0,8,0
59.0,11,0
59.0,12,1
59.0,16,1
59.0,17,1
59.0,21,0
59.0,23,1
59.0,28,0
59.0,29,0
59.0,30,0
59.0,34,1
59.0,35,1
59.0,37,1
59.0,39,0
59.0,41,0
59.0,42,0
59.0,47,1
62.0,2,1
62.0,5,1
62.0,8,0
62.0,10,0
62.0,19,1
62.0,33,1
62.0,36,1
62.0,42,0
62.0,48,0
68.0,5,1
68.0,12,0
68.0,15,0
68.0,19,1
68.0,27,0
68.0,30,0
68.0,31,0
68.0,34,1
68.0,35,0
68.0,44,0
71.0,0,1
71.0,2,1
71.0,8,0
71.0,9,0
71.0,15,1
71.0,16,0
71.0,18,0
71.0,20,1
71.0,24,1
71.0,25,1
71.0,29,1
71.0,31,1
71.0,34,0
71.0,38,0
71.0,39,0
71.0,42,0
71.0,43,0
71.0,48,1
72.0,2,0
72.0,6,0
72.0,7,1
72.0,10,0
72.0,11,1
72.0,17,1
72.0,23,0
72.0,27,1
72.0,30,1
72.0,31,1
72.0,32,1
72.0,34,1
72.0,48,0
74.0,3,0
74.0,7,0
74.0,9,0
74.0,16,0
74.0,19,0
74.0,21,0
74.0,27,1
74.0,29,1
74.0,31,0
74.0,36,0
74.0,38,0
74.0,40,0
74.0,46,1
74.0,47,1
78.0,0,0
78.0,2,0
78.0,3,1
78.0,4,0
78.0,6,0
78.0,9,0
78.0,10,1
78.0,11,1
78.0,13,0
78.0,17,0
78.0,20,0
78.0,23,1
78.0,26,1
78.0,27,0
78.0,30,1
78.0,31,0
78.0,32,1
78.0,33,0
78.0,34,1
78.0,38,0
78.0,40,0
78.0,48,0
79.0,1,0
79.0,2,0
79.0,9,1
79.0,10,1
79.0,11,1
79.0,12,1
79.0,13,1
79.0,17,1
79.0,19,1
79.0,22,0
79.0,26,1
79.0,35,0
79.0,38,0
79.0,41,0
79.0,44,1
81.0,2,0
81.0,3,1
81.0,10,0
81.0,12,0
81.0,16,1
81.0,22,0
81.0,24,1
81.0,26,0
81.0,27,1
81.0,32,0
81.0,33,0
81.0,40,1
81.0,41,1
81.0,42,1
81.0,43,1
81.0,46,1
81.0,47,1
81.0,48,0
81.0,49,1
82.0,4,1
82.0,5,1
82.0,6,0
82.0,12,0
82.0,14,1
82.0,16,1
82.0,22,0
82.0,33,1
82.0,34,0
82.0,35,0
82.0,42,0
82.0,43,0
82.0,45,1
82.0,46,1
82.0,47,1
82.0,48,1
83.0,7,0
83.0,8,1
83.0,10,1
83.0,11,1
83.0,14,0
83.0,16,1
83.0,18,1
83.0,25,0
83.0,27,1
83.0,28,0
83.0,29,0
83.0,30,1
83.0,37,0
83.0,38,0
83.0,40,0
83.0,49,0
84.0,0,0
84.0,4,0
84.0,8,1
84.0,11,1
84.0,12,1
84.0,14,0
84.0,16,0
84.0,17,1
84.0,20,1
84.0,24,1
84.0,27,1
84.0,28,0
84.0,30,0
84.0,31,1
84.0,36,0
84.0,39,0
84.0,41,0
84.0,42,1
84.0,46,1
84.0,49,1
85.0,1,1
85.0,5,0
85.0,7,1
85.0,14,0
85.0,19,0
85.0,21,1
85.0,27,1
85.0,31,0
85.0,33,0
85.0,37,0
85.0,44,1
85.0,45,0
85.0,46,1
92.0,3,0
92.0,5,0
92.0,6,0
92.0,8,0
92.0,12,1
92.0,14,1
92.0,15,1
92.0,16,0
92.0,17,1
92.0,19,0
92.0,27,0
92.0,30,0
92.0,36,1
92.0,37,1
92.0,40,1
92.0,44,0
92.0,45,1
92.0,46,1
92.0,49,1
95.0,3,0
95.0,8,0
95.0,10,0
95.0,14,1
95.0,17,1
95.0,21,1
95.0,23,1
95.0,25,0
95.0,26,1
95.0,29,1
95.0,36,1
95.0,40,1
95.0,42,0
95.0,43,0
95.0,45,1
95.0,46,0
95.0,47,1
95.0,49,1
102.0,0,1
102.0,1,0
102.0,3,0
102.0,5,1
102.0,6,1
102.0,7,1
102.0,8,1
102.0,10,1
102.0,11,1
102.0,15,0
102.0,16,1
102.0,20,1
102.0,21,1
102.0,23,1
102.0,30,0
102.0,40,0
102.0,42,0
102.0,43,1
102.0,45,1
102.0,46,0
105.0,0,0
105.0,2,1
105.0,5,1
105.0,7,1
105.0,11,0
105.0,13,1
105.0,14,1
105.0,15,1
105.0,16,0
105.0,25,0
105.0,27,1
105.0,28,0
105.0,29,1
105.0,31,1
105.0,35,0
105.0,39,0
105.0,41,1
105.0,42,1
108.0,0,0
108.0,2,0
108.0,3,0
108.0,6,1
108.0,7,0
108.0,10,0
108.0,13,1
108.0,16,0
108.0,21,0
108.0,22,0
108.0,23,1
108.0,25,1
108.0,29,0
108.0,36,1
108.0,38,1
108.0,41,0
108.0,47,1
109.0,0,1
109.0,3,1
109.0,4,0
109.0,5,0
109.0,7,0
109.0,9,1
109.0,13,1
109.0,16,0
109.0,17,0
109.0,18,1
109.0,19,1
109.0,23,1
109.0,30,0
109.0,35,1
109.0,36,0
109.0,37,0
109.0,44,0
109.0,45,0
109.0,47,1
109.0,48,0
110.0,3,1
110.0,9,0
110.0,12,0
110.0,14,0
110.0,17,0
110.0,20,1
110.0,22,0
110.0,28,0
110.0,31,1
110.0,37,1
110.0,44,1
110.0,48,1
115.0,0,1
115.0,3,0
115.0,7,1
115.0,9,1
115.0,12,1
115.0,13,0
115.0,14,0
115.0,16,1
115.0,19,0
115.0,23,1
115.0,29,1
115.0,31,0
115.0,34,0
115.0,36,0
115.0,37,1
115.0,42,1
115.0,44,0
115.0,45,0
115.0,46,1
115.0,48,0
120.0,2,1
120.0,3,0
120.0,5,1
120.0,8,0
120.0,9,0
120.0,10,1
120.0,11,1
120.0,12,1
120.0,15,1
120.0,16,0
120.0,17,0
120.0,24,0
120.0,26,0
120.0,28,0
120.0,32,1
120.0,44,0
120.0,46,0
125.0,3,0
125.0,5,1
125.0,6,1
125.0,13,1
125.0,14,1
125.0,15,1
125.0,22,0
125.0,23,1
125.0,28,0
125.0,30,1
125.0,33,1
125.0,35,0
125.0,43,0
125.0,44,0
125.0,46,1
125.0,47,1
125.0,49,0
127.0,0,0
127.0,1,1
127.0,10,1
127.0,11,1
127.0,14,1
127.0,17,1
127.0,19,1
127.0,20,0
127.0,21,1
127.0,23,1
127.0,28,1
127.0,34,1
127.0,35,1
127.0,40,0
127.0,45,0
127.0,48,1
128.0,0,0
128.0,1,1
128.0,2,0
128.0,5,0
128.0,6,0
128.0,7,0
128.0,8,0
128.0,11,0
128.0,12,1
128.0,18,1
128.0,19,0
128.0,28,1
128.0,29,1
128.0,33,1
128.0,36,0
128.0,41,1
128.0,43,1
128.0,46,0
128.0,47,1
130.0,4,1
130.0,15,0
130.0,21,1
130.0,29,0
130.0,33,1
130.0,36,1
130.0,38,0
130.0,41,0
132.0,1,0
132.0,4,1
132.0,10,0
132.0,11,0
132.0,15,1
132.0,17,0
132.0,18,1
132.0,24,0
132.0,32,0
132.0,37,1
132.0,38,0
132.0,39,0
132.0,48,1
132.0,49,0
136.0,0,1
136.0,5,0
136.0,6,0
136.0,11,0
136.0,16,0
136.0,18,0
136.0,24,0
136.0,25,1
136.0,29,1
136.0,31,1
136.0,33,1
136.0,34,1
136.0,40,0
136.0,42,1
136.0,43,1
136.0,44,0
136.0,47,1
136.0,49,1
139.0,3,0
139.0,4,0
139.0,13,0
139.0,17,1
139.0,18,1
139.0,25,0
139.0,28,0
139.0,30,1
139.0,35,0
139.0,41,1
139.0,44,0
143.0,4,0
143.0,12,0
143.0,21,1
143.0,25,1
143.0,26,1
143.0,27,1
143.0,33,1
143.0,37,1
143.0,43,1
143.0,45,1
143.0,46,0
143.0,49,0
148.0,0,0
148.0,2,1
148.0,7,0
148.0,8,1
148.0,13,0
148.0,14,1
148.0,18,1
148.0,19,1
148.0,21,0
148.0,28,1
148.0,30,1
148.0,32,1
148.0,33,1
148.0,40,0
148.0,44,0
148.0,48,1
