worker,task,answer
58.0,6,1
58.0,14,0
58.0,15,1
58.0,16,0
58.0,20,1
58.0,22,0
58.0,30,0
58.0,36,1
58.0,39,1
58.0,40,0
58.0,43,1
58.0,44,1
58.0,45,0
61.0,5,1
61.0,27,1
61.0,28,0
61.0,30,1
61.0,32,0
61.0,35,1
61.0,37,1
61.0,39,0
61.0,40,1
61.0,44,1
61.0,46,0
61.0,49,0
62.0,1,0
62.0,6,1
62.0,8,0
62.0,12,0
62.0,14,0
62.0,25,0
62.0,30,1
62.0,33,1
62.0,39,0
62.0,42,0
62.0,44,1
62.0,45,0
62.0,47,1
63.0,0,0
63.0,4,0
63.0,17,0
63.0,18,1
63.0,20,1
63.0,22,0
63.0,24,1
63.0,26,0
63.0,29,1
63.0,32,0
63.0,33,0
63.0,36,0
63.0,37,1
63.0,40,0
63.0,42,1
63.0,47,0
63.0,49,1
64.0,2,0
64.0,3,0
64.0,7,0
64.0,16,1
64.0,20,1
64.0,26,1
64.0,27,0
64.0,29,0
64.0,32,0
64.0,33,0
64.0,34,0
64.0,37,1
64.0,46,1
64.0,49,0
66.0,1,1
66.0,3,1
66.0,7,0
66.0,18,0
66.0,23,0
66.0,28,1
66.0,30,0
66.0,36,0
66.0,42,1
66.0,45,0
66.0,46,1
68.0,2,0
68.0,5,1
68.0,7,0
68.0,8,1
68.0,10,1
68.0,15,0
68.0,16,0
68.0,19,0
68.0,28,0
68.0,31,1
68.0,34,0
68.0,38,0
68.0,39,1
68.0,43,0
68.0,44,1
68.0,49,0
76.0,6,0
76.0,15,0
76.0,16,1
76.0,18,1
76.0,22,0
76.0,23,0
76.0,36,0
76.0,37,1
76.0,40,0
76.0,43,1
76.0,46,0
76.0,48,0
77.0,2,1
77.0,4,0
77.0,7,0
77.0,8,1
77.0,35,1
77.0,36,0
77.0,39,1
77.0,43,1
77.0,46,0
79.0,0,1
79.0,6,1
79.0,9,0
79.0,10,0
79.0,11,0
79.0,15,0
79.0,17,0
79.0,20,1
79.0,21,1
79.0,30,1
79.0,35,1
79.0,38,0
79.0,42,1
79.0,44,1
84.0,1,1
84.0,8,0
84.0,14,1
84.0,15,1
84.0,20,1
84.0,21,1
84.0,22,0
84.0,27,0
84.0,31,0
84.0,32,0
84.0,36,1
84.0,41,1
87.0,2,1
87.0,4,1
87.0,12,1
87.0,15,1
87.0,16,1
87.0,17,0
87.0,19,1
87.0,20,0
87.0,22,1
87.0,23,0
87.0,34,0
87.0,40,0
87.0,41,1
87.0,44,1
89.0,2,0
89.0,6,0
89.0,8,0
89.0,14,1
89.0,19,0
89.0,20,0
89.0,32,1
89.0,33,1
89.0,37,1
89.0,43,0
89.0,49,1
90.0,0,0
90.0,2,0
90.0,3,1
90.0,5,0
90.0,6,1
90.0,11,1
90.0,12,1
90.0,16,0
90.0,17,1
90.0,18,1
90.0,20,1
90.0,21,0
90.0,22,0
90.0,23,0
90.0,24,0
90.0,26,1
90.0,28,0
90.0,29,1
90.0,30,0
90.0,35,1
90.0,40,1
90.0,47,1
96.0,6,1
96.0,8,1
96.0,18,0
96.0,20,0
96.0,23,1
96.0,25,1
96.0,27,0
96.0,28,0
96.0,31,1
96.0,33,0
96.0,35,1
105.0,7,0
105.0,10,1
105.0,11,1
105.0,12,0
105.0,15,0
105.0,16,0
105.0,21,0
105.0,22,0
105.0,23,0
105.0,28,0
105.0,29,1
105.0,34,0
105.0,36,1
105.0,47,1
105.0,49,0
110.0,6,1
110.0,10,1
110.0,11,0
110.0,16,0
110.0,20,0
110.0,24,0
110.0,27,0
110.0,31,0
110.0,36,1
110.0,37,1
110.0,42,0
110.0,43,1
110.0,45,1
110.0,49,1
111.0,6,0
111.0,8,1
111.0,9,0
111.0,10,1
111.0,11,0
111.0,13,0
111.0,19,0
111.0,27,0
111.0,31,0
111.0,32,0
111.0,33,1
111.0,40,1
111.0,45,0
112.0,9,1
112.0,24,1
112.0,25,0
112.0,28,0
112.0,33,0
112.0,34,0
112.0,37,1
112.0,39,0
112.0,41,1
112.0,42,0
112.0,43,0
112.0,47,1
112.0,49,0
116.0,0,1
116.0,10,1
116.0,11,1
116.0,12,0
116.0,13,0
116.0,21,1
116.0,26,1
116.0,33,0
116.0,35,1
116.0,36,1
116.0,40,1
116.0,41,1
116.0,43,1
116.0,48,0
117.0,1,0
117.0,9,0
117.0,21,1
117.0,38,0
117.0,39,0
117.0,40,1
117.0,41,0
117.0,46,1
117.0,47,0
119.0,11,1
119.0,15,0
119.0,18,0
119.0,30,0
119.0,32,1
119.0,33,0
119.0,36,0
119.0,37,1
119.0,38,1
119.0,39,1
119.0,42,1
119.0,44,1
119.0,45,1
119.0,46,1
119.0,48,1
120.0,0,0
120.0,2,0
120.0,4,1
120.0,12,0
120.0,13,1
120.0,15,1
120.0,21,1
120.0,28,0
120.0,29,1
120.0,30,0
120.0,32,0
120.0,36,1
120.0,38,1
120.0,41,0
120.0,43,1
120.0,49,1
123.0,2,1
123.0,3,1
123.0,5,0
123.0,9,0
123.0,15,1
123.0,16,1
123.0,18,1
123.0,19,0
123.0,20,0
123.0,25,1
123.0,26,0
123.0,33,1
123.0,35,1
123.0,38,1
123.0,39,0
123.0,43,1
123.0,47,0
124.0,2,1
124.0,14,1
124.0,15,0
124.0,17,0
124.0,18,1
124.0,32,1
124.0,38,1
124.0,40,0
124.0,41,0
124.0,45,0
124.0,48,0
128.0,2,0
128.0,6,0
128.0,7,0
128.0,9,1
128.0,10,0
128.0,16,1
128.0,17,0
128.0,18,0
128.0,21,1
128.0,22,1
128.0,23,1
128.0,24,0
128.0,28,1
128.0,29,0
128.0,34,1
128.0,35,0
128.0,39,0
128.0,43,0
128.0,44,0
128.0,45,0
128.0,48,1
129.0,3,1
129.0,9,0
129.0,11,1
129.0,16,0
129.0,20,1
129.0,30,0
129.0,34,0
129.0,36,0
129.0,37,1
129.0,39,1
129.0,40,1
132.0,0,0
132.0,1,1
132.0,3,0
132.0,12,0
132.0,14,1
132.0,22,1
132.0,23,1
132.0,25,1
132.0,27,1
132.0,28,0
132.0,30,0
132.0,31,0
132.0,36,1
132.0,39,0
132.0,47,1
135.0,1,1
135.0,4,0
135.0,6,0
135.0,7,0
135.0,12,0
135.0,17,1
135.0,20,1
135.0,24,1
135.0,32,0
135.0,38,0
135.0,41,1
135.0,47,0
136.0,1,0
136.0,6,0
136.0,13,0
136.0,15,1
136.0,19,1
136.0,20,1
136.0,23,0
136.0,31,1
136.0,33,0
136.0,34,0
136.0,36,0
136.0,38,0
136.0,42,1
136.0,45,1
136.0,49,0
139.0,1,1
139.0,2,0
139.0,4,1
139.0,9,1
139.0,12,0
139.0,18,0
139.0,20,0
139.0,21,1
139.0,22,0
139.0,27,1
139.0,29,0
139.0,31,0
139.0,34,0
139.0,36,1
139.0,38,1
139.0,43,1
139.0,45,0
139.0,46,1
139.0,48,1
143.0,3,1
143.0,4,1
143.0,8,1
143.0,9,1
143.0,12,0
143.0,16,0
143.0,20,1
143.0,24,1
143.0,31,1
143.0,32,0
143.0,37,0
143.0,45,0
143.0,46,1
143.0,48,1
146.0,1,1
146.0,2,0
146.0,6,1
146.0,8,1
146.0,21,1
146.0,33,0
146.0,34,0
146.0,36,0
146.0,41,0
146.0,43,0
146.0,44,1
146.0,48,0
147.0,9,0
147.0,16,1
147.0,24,1
147.0,29,1
147.0,30,0
147.0,31,0
147.0,32,0
147.0,34,0
147.0,35,1
147.0,38,1
147.0,40,0
147.0,44,0
147.0,46,1
