worker,task,answer
102.0,7,1
102.0,9,1
102.0,11,0
102.0,14,1
102.0,18,0
102.0,25,1
102.0,31,0
102.0,34,1
102.0,39,0
102.0,40,1
102.0,41,0
102.0,45,0
103.0,1,0
103.0,5,1
103.0,6,1
103.0,7,1
103.0,10,1
103.0,18,0
103.0,19,0
103.0,20,1
103.0,22,1
103.0,26,1
103.0,29,1
103.0,33,0
103.0,34,0
103.0,38,0
103.0,39,0
103.0,42,1
103.0,43,1
104.0,1,1
104.0,8,1
104.0,10,0
104.0,15,1
104.0,19,1
104.0,22,0
104.0,28,1
104.0,29,1
104.0,34,1
104.0,36,1
104.0,37,1
104.0,42,0
104.0,44,1
104.0,49,0
110.0,3,1
110.0,5,0
110.0,6,1
110.0,9,0
110.0,10,1
110.0,14,0
110.0,18,1
110.0,25,0
110.0,32,1
110.0,33,1
110.0,38,0
110.0,42,1
110.0,43,0
110.0,49,1
120.0,0,1
120.0,2,0
120.0,4,0
120.0,5,1
120.0,6,0
120.0,8,1
120.0,11,1
120.0,13,0
120.0,14,1
120.0,20,0
120.0,21,1
120.0,26,1
120.0,31,1
120.0,35,0
120.0,43,1
120.0,47,0
120.0,49,1
121.0,4,0
121.0,5,1
121.0,8,0
121.0,12,1
121.0,14,1
121.0,20,0
121.0,22,1
121.0,25,1
121.0,29,1
121.0,30,1
121.0,38,0
121.0,42,0
121.0,44,1
121.0,45,1
121.0,46,1
123.0,2,0
123.0,8,1
123.0,11,1
123.0,14,0
123.0,15,1
123.0,16,0
123.0,17,0
123.0,18,1
123.0,19,0
123.0,20,0
123.0,22,0
123.0,26,1
123.0,38,1
123.0,45,0
124.0,0,1
124.0,1,1
124.0,9,1
124.0,13,1
124.0,19,1
124.0,21,0
124.0,33,0
124.0,37,0
124.0,39,0
124.0,42,0
124.0,47,1
124.0,49,0
126.0,2,1
126.0,3,0
126.0,7,0
126.0,9,0
126.0,12,0
126.0,13,1
126.0,16,0
126.0,20,1
126.0,28,0
126.0,30,1
126.0,39,1
126.0,40,1
126.0,42,1
126.0,47,1
127.0,1,1
127.0,5,0
127.0,8,1
127.0,14,1
127.0,17,0
127.0,19,1
127.0,20,0
127.0,23,0
127.0,25,1
127.0,26,1
127.0,27,1
127.0,33,0
127.0,37,0
127.0,38,1
127.0,40,0
127.0,41,0
127.0,42,1
127.0,47,0
130.0,1,1
130.0,2,0
130.0,12,0
130.0,14,1
130.0,17,1
130.0,19,1
130.0,23,0
130.0,31,0
130.0,35,0
130.0,38,1
130.0,42,0
130.0,46,0
130.0,47,1
132.0,1,1
132.0,6,1
132.0,15,0
132.0,24,0
132.0,31,1
132.0,33,1
132.0,34,1
132.0,37,1
132.0,38,0
132.0,40,0
132.0,45,0
132.0,47,1
132.0,48,0
133.0,1,1
133.0,3,1
133.0,5,1
133.0,7,0
133.0,9,1
133.0,11,0
133.0,14,0
133.0,17,1
133.0,18,1
133.0,20,1
133.0,22,0
133.0,24,0
133.0,26,1
133.0,28,1
133.0,29,1
133.0,36,0
133.0,37,0
133.0,38,0
133.0,41,1
133.0,42,1
133.0,44,1
136.0,4,0
136.0,5,1
136.0,9,1
136.0,14,0
136.0,15,0
136.0,19,1
136.0,26,0
136.0,27,1
136.0,29,0
136.0,32,0
136.0,34,1
136.0,35,1
136.0,36,0
136.0,39,0
136.0,40,0
136.0,47,1
137.0,3,0
137.0,10,0
137.0,11,1
137.0,21,0
137.0,23,0
137.0,24,1
137.0,26,1
137.0,30,1
137.0,37,1
137.0,43,0
137.0,46,0
139.0,9,1
139.0,12,0
139.0,13,1
139.0,14,0
139.0,15,0
139.0,21,1
139.0,25,0
139.0,26,1
139.0,39,1
139.0,41,1
139.0,43,0
139.0,47,1
139.0,48,0
139.0,49,1
140.0,1,1
140.0,3,0
140.0,6,0
140.0,7,0
140.0,8,0
140.0,10,0
140.0,11,0
140.0,12,1
140.0,15,0
140.0,17,1
140.0,19,0
140.0,20,1
140.0,21,1
140.0,23,0
140.0,25,1
140.0,27,1
140.0,29,1
140.0,45,0
140.0,46,1
140.0,47,0
144.0,2,1
144.0,7,0
144.0,11,0
144.0,14,0
144.0,16,0
144.0,17,1
144.0,21,1
144.0,23,0
144.0,25,1
144.0,26,0
144.0,30,1
144.0,31,0
144.0,32,0
144.0,37,1
144.0,39,0
144.0,43,0
144.0,46,0
147.0,0,1
147.0,1,1
147.0,7,0
147.0,14,1
147.0,17,0
147.0,22,0
147.0,23,0
147.0,31,1
147.0,36,1
147.0,40,1
