worker,task,answer
52.0,23,1
52.0,31,0
52.0,41,0
52.0,42,1
52.0,44,0
52.0,45,1
52.0,46,1
52.0,49,0
54.0,1,0
54.0,5,0
54.0,9,1
54.0,11,0
54.0,13,1
54.0,22,1
54.0,26,1
54.0,27,1
54.0,28,0
54.0,29,0
54.0,31,0
54.0,33,0
54.0,39,0
54.0,40,0
54.0,41,1
54.0,42,1
54.0,46,1
54.0,47,0
54.0,48,0
55.0,0,1
55.0,1,0
55.0,3,1
55.0,4,1
55.0,5,0
55.0,6,0
55.0,13,1
55.0,14,0
55.0,17,0
55.0,20,0
55.0,21,0
55.0,23,1
55.0,33,0
55.0,36,1
55.0,40,1
55.0,46,1
55.0,47,1
56.0,0,0
56.0,6,0
56.0,8,1
56.0,12,0
56.0,18,1
56.0,26,0
56.0,35,0
56.0,39,0
56.0,43,1
59.0,0,0
59.0,6,0
59.0,9,1
59.0,10,0
59.0,15,0
59.0,25,1
59.0,26,1
59.0,27,1
59.0,36,1
59.0,38,1
66.0,4,0
66.0,10,1
66.0,12,0
66.0,14,0
66.0,20,1
66.0,21,1
66.0,22,0
66.0,25,0
66.0,27,1
66.0,28,0
66.0,29,0
66.0,32,1
66.0,41,1
66.0,43,0
66.0,47,0
66.0,49,1
69.0,5,0
69.0,7,0
69.0,11,1
69.0,13,1
69.0,15,0
69.0,17,1
69.0,22,0
69.0,23,1
69.0,34,0
69.0,35,1
69.0,37,1
69.0,38,1
69.0,39,1
69.0,41,0
69.0,42,0
69.0,43,1
69.0,49,0
70.0,3,0
70.0,7,0
70.0,9,0
70.0,12,1
70.0,20,0
70.0,24,1
70.0,26,1
70.0,28,1
70.0,29,1
70.0,37,1
70.0,42,1
71.0,3,0
71.0,8,0
71.0,11,1
71.0,13,0
71.0,14,1
71.0,21,0
71.0,22,1
71.0,24,0
71.0,30,0
71.0,33,0
71.0,36,0
71.0,39,0
71.0,41,1
71.0,44,1
72.0,1,1
72.0,10,0
72.0,11,0
72.0,14,0
72.0,16,0
72.0,20,0
72.0,24,1
72.0,28,1
72.0,29,1
72.0,30,1
72.0,37,1
72.0,43,0
72.0,49,1
73.0,0,1
73.0,1,0
73.0,6,1
73.0,7,1
73.0,8,1
73.0,12,1
73.0,22,0
73.0,23,1
73.0,26,1
73.0,27,0
73.0,31,1
73.0,34,0
73.0,38,0
73.0,40,0
75.0,3,0
75.0,4,0
75.0,5,0
75.0,8,1
75.0,11,0
75.0,14,1
75.0,15,1
75.0,20,1
75.0,22,1
75.0,26,1
75.0,34,0
75.0,35,0
75.0,39,1
75.0,43,0
75.0,44,1
78.0,0,1
78.0,3,1
78.0,6,0
78.0,19,0
78.0,21,1
78.0,22,0
78.0,24,0
78.0,28,0
78.0,29,0
78.0,32,0
78.0,39,1
83.0,2,1
83.0,4,0
83.0,5,0
83.0,8,1
83.0,11,1
83.0,12,1
83.0,14,0
83.0,18,1
83.0,19,1
83.0,24,0
83.0,30,0
83.0,34,0
83.0,35,1
83.0,38,0
83.0,41,0
83.0,42,0
83.0,44,1
83.0,46,0
83.0,47,0
83.0,49,1
88.0,7,1
88.0,8,1
88.0,11,0
88.0,14,0
88.0,15,0
88.0,17,1
88.0,18,0
88.0,21,0
88.0,27,1
88.0,30,1
88.0,39,0
88.0,41,1
88.0,43,1
88.0,45,0
93.0,0,0
93.0,2,1
93.0,3,1
93.0,9,1
93.0,15,0
93.0,16,1
93.0,18,0
93.0,21,0
93.0,22,0
93.0,23,0
93.0,25,1
93.0,29,1
93.0,30,1
93.0,33,1
93.0,34,0
93.0,35,0
93.0,43,0
93.0,44,0
93.0,45,1
93.0,46,1
96.0,0,0
96.0,7,1
96.0,10,0
96.0,14,1
96.0,15,0
96.0,17,0
96.0,18,1
96.0,19,1
96.0,20,0
96.0,25,1
96.0,27,0
96.0,29,0
96.0,32,1
96.0,33,1
96.0,36,0
96.0,39,1
96.0,41,0
96.0,48,1
96.0,49,1
98.0,1,0
98.0,10,1
98.0,12,0
98.0,17,1
98.0,19,0
98.0,21,1
98.0,22,0
98.0,23,0
98.0,25,1
98.0,26,1
98.0,29,0
98.0,35,0
98.0,38,0
98.0,42,1
98.0,43,1
98.0,46,1
98.0,48,1
106.0,5,1
106.0,9,1
106.0,11,0
106.0,14,0
106.0,15,0
106.0,17,1
106.0,19,1
106.0,20,1
106.0,21,0
106.0,27,1
106.0,28,1
106.0,32,1
106.0,36,0
106.0,38,0
106.0,42,1
106.0,43,0
106.0,45,0
106.0,46,1
106.0,47,1
106.0,48,1
106.0,49,0
108.0,1,0
108.0,9,0
108.0,10,1
108.0,12,0
108.0,17,1
108.0,19,0
108.0,23,1
108.0,25,1
108.0,27,0
108.0,28,1
108.0,29,1
108.0,36,0
108.0,37,1
108.0,38,1
108.0,39,0
108.0,48,1
110.0,3,0
110.0,5,0
110.0,12,0
110.0,19,0
110.0,22,1
110.0,31,0
110.0,33,0
110.0,34,1
110.0,38,0
110.0,39,0
110.0,40,0
110.0,42,0
110.0,46,1
110.0,48,1
113.0,5,0
113.0,11,0
113.0,12,0
113.0,16,1
113.0,21,1
113.0,23,0
113.0,24,0
113.0,25,1
113.0,28,1
113.0,30,0
113.0,32,0
113.0,35,0
114.0,3,1
114.0,5,0
114.0,6,1
114.0,7,1
114.0,19,1
114.0,20,1
114.0,23,0
114.0,30,1
114.0,32,1
114.0,40,0
114.0,43,0
114.0,49,0
118.0,3,1
118.0,10,1
118.0,19,1
118.0,24,1
118.0,28,1
118.0,34,1
118.0,37,0
118.0,44,1
118.0,46,1
118.0,47,0
118.0,48,1
118.0,49,1
122.0,0,1
122.0,4,0
122.0,8,0
122.0,17,1
122.0,19,0
122.0,22,1
122.0,26,0
122.0,29,0
122.0,31,0
122.0,33,0
122.0,34,0
122.0,39,0
122.0,42,1
122.0,46,0
122.0,47,0
123.0,0,0
123.0,2,1
123.0,3,1
123.0,4,1
123.0,6,0
123.0,10,1
123.0,22,0
123.0,25,1
123.0,26,0
123.0,29,1
123.0,30,1
123.0,32,0
123.0,37,0
123.0,38,0
123.0,39,1
123.0,40,1
123.0,44,0
123.0,46,1
124.0,3,0
124.0,9,1
124.0,10,0
124.0,11,0
124.0,12,1
124.0,13,0
124.0,22,1
124.0,23,0
124.0,25,0
124.0,26,0
124.0,27,0
124.0,28,1
124.0,32,1
124.0,35,0
124.0,39,0
124.0,47,0
124.0,48,1
124.0,49,1
132.0,8,1
132.0,10,1
132.0,16,1
132.0,19,1
132.0,20,1
132.0,21,1
132.0,23,0
132.0,24,0
132.0,27,1
132.0,30,1
132.0,41,1
132.0,47,0
132.0,49,0
135.0,10,1
135.0,17,0
135.0,23,1
135.0,26,1
135.0,29,0
135.0,31,1
135.0,32,1
135.0,38,0
135.0,40,0
135.0,42,0
135.0,43,0
135.0,45,1
142.0,5,0
142.0,8,0
142.0,17,0
142.0,20,1
142.0,25,0
142.0,30,1
142.0,36,1
142.0,40,1
142.0,45,0
142.0,47,0
145.0,1,0
145.0,6,1
145.0,9,0
145.0,13,0
145.0,15,0
145.0,16,0
145.0,17,0
145.0,18,1
145.0,19,1
145.0,20,1
145.0,21,0
145.0,24,0
145.0,26,0
145.0,27,0
145.0,35,0
145.0,40,0
145.0,42,0
145.0,47,1
147.0,2,0
147.0,3,1
147.0,4,0
147.0,5,1
147.0,6,0
147.0,9,0
147.0,14,1
147.0,16,0
147.0,17,0
147.0,18,1
147.0,22,0
147.0,23,1
147.0,24,1
147.0,27,0
147.0,34,0
147.0,36,1
147.0,37,0
147.0,38,1
147.0,39,0
147.0,40,0
147.0,46,1
