worker,task,answer
94.0,16,1
94.0,18,0
94.0,25,1
94.0,30,1
94.0,34,1
94.0,35,1
94.0,39,0
94.0,43,1
94.0,49,0
112.0,2,1
112.0,15,1
112.0,20,1
112.0,29,1
112.0,34,1
112.0,38,1
112.0,45,0
113.0,3,0
113.0,7,0
113.0,20,0
113.0,30,0
113.0,47,0
116.0,4,1
116.0,12,1
116.0,15,1
116.0,16,0
116.0,17,0
116.0,24,1
116.0,32,0
133.0,0,1
133.0,12,1
133.0,14,1
133.0,16,0
133.0,29,1
133.0,30,1
133.0,36,1
134.0,2,1
134.0,4,0
134.0,6,0
134.0,15,1
134.0,18,1
134.0,25,0
134.0,27,1
134.0,28,0
134.0,33,1
134.0,36,1
134.0,43,0
134.0,46,1
134.0,47,0
138.0,0,0
138.0,1,1
138.0,4,1
138.0,6,1
138.0,7,1
138.0,12,1
138.0,15,0
138.0,31,1
138.0,32,1
138.0,35,1
138.0,38,0
138.0,41,0
144.0,1,0
144.0,3,1
144.0,8,1
144.0,12,0
144.0,20,1
144.0,27,1
144.0,29,0
144.0,34,1
144.0,37,1
144.0,45,0
152.0,6,0
152.0,10,1
152.0,17,1
152.0,20,1
152.0,23,0
152.0,24,1
152.0,25,1
152.0,32,1
152.0,34,1
152.0,38,1
152.0,43,0
152.0,45,0
157.0,0,1
157.0,13,1
157.0,15,1
157.0,16,0
157.0,23,0
157.0,26,1
157.0,28,0
157.0,29,1
157.0,35,0
157.0,39,0
157.0,40,1
157.0,49,1
160.0,0,1
160.0,14,0
160.0,15,1
160.0,17,1
160.0,18,0
160.0,21,1
160.0,24,0
160.0,25,1
160.0,27,1
160.0,34,1
160.0,35,1
160.0,38,0
160.0,44,0
161.0,3,1
161.0,5,1
161.0,9,1
161.0,12,0
161.0,15,0
161.0,32,1
161.0,34,0
161.0,42,1
161.0,47,0
161.0,49,1
168.0,4,0
168.0,10,1
168.0,13,1
168.0,19,1
168.0,24,0
168.0,26,0
168.0,27,1
168.0,30,0
168.0,34,0
168.0,37,0
168.0,40,1
168.0,42,1
168.0,48,1
169.0,1,1
169.0,5,0
169.0,7,0
169.0,9,1
169.0,16,1
169.0,19,1
169.0,41,0
169.0,45,0
169.0,49,0
172.0,4,1
172.0,5,0
172.0,8,1
172.0,18,1
172.0,27,0
172.0,29,0
172.0,30,0
172.0,33,0
172.0,34,1
172.0,35,1
172.0,36,1
172.0,37,1
172.0,43,0
172.0,46,0
174.0,4,1
174.0,9,0
174.0,21,0
174.0,33,0
174.0,34,1
174.0,35,1
174.0,46,1
179.0,3,1
179.0,14,1
179.0,17,1
179.0,22,1
179.0,25,1
179.0,30,1
179.0,39,1
179.0,41,1
179.0,42,0
179.0,44,0
179.0,45,1
179.0,47,1
179.0,48,0
185.0,6,1
185.0,9,1
185.0,10,1
185.0,24,0
185.0,34,0
185.0,36,1
185.0,45,0
185.0,49,1
188.0,5,1
188.0,9,1
188.0,12,1
188.0,15,0
188.0,16,0
188.0,19,0
188.0,20,0
188.0,28,0
188.0,31,0
188.0,39,0
188.0,46,1
191.0,2,1
191.0,8,0
191.0,12,1
191.0,13,1
191.0,14,1
191.0,16,0
191.0,17,1
191.0,18,1
191.0,31,0
191.0,33,0
191.0,39,0
191.0,42,1
199.0,13,1
199.0,14,1
199.0,19,1
199.0,20,0
199.0,31,0
199.0,37,1
199.0,39,0
199.0,46,0
199.0,47,1
