worker,task,answer
101.0,8,1
101.0,10,1
101.0,19,0
101.0,20,0
101.0,43,1
101.0,45,1
107.0,3,1
107.0,11,1
107.0,17,1
107.0,24,1
107.0,26,1
107.0,27,1
107.0,42,1
107.0,46,1
112.0,1,1
112.0,2,1
112.0,34,0
112.0,35,1
112.0,36,0
112.0,43,0
112.0,49,1
113.0,9,0
113.0,19,0
113.0,26,0
113.0,28,0
113.0,31,1
113.0,32,1
113.0,42,1
115.0,0,0
115.0,12,0
115.0,29,0
115.0,30,1
115.0,31,1
115.0,32,1
115.0,35,1
115.0,37,1
115.0,38,0
115.0,40,1
115.0,42,0
115.0,45,0
115.0,49,1
127.0,10,0
127.0,13,1
127.0,14,1
127.0,15,1
127.0,19,1
127.0,22,0
127.0,32,0
127.0,35,0
127.0,38,1
127.0,47,0
127.0,49,0
129.0,6,0
129.0,7,1
129.0,16,1
129.0,17,1
129.0,24,0
129.0,25,0
129.0,28,0
129.0,30,1
129.0,31,0
129.0,35,1
129.0,37,0
129.0,41,1
129.0,44,1
133.0,3,0
133.0,17,1
133.0,20,1
133.0,22,0
133.0,23,0
133.0,25,1
133.0,28,0
133.0,29,1
133.0,34,0
133.0,46,1
133.0,47,0
135.0,9,0
135.0,12,0
135.0,13,0
135.0,28,1
135.0,31,1
135.0,38,0
135.0,39,1
135.0,42,0
140.0,3,1
140.0,11,1
140.0,16,1
140.0,21,1
140.0,23,0
140.0,25,1
140.0,28,1
140.0,31,0
140.0,32,0
140.0,35,0
140.0,36,1
140.0,37,1
140.0,38,1
140.0,39,1
140.0,42,0
149.0,0,1
149.0,2,0
149.0,6,0
149.0,7,1
149.0,10,1
149.0,15,0
149.0,18,0
149.0,31,0
149.0,33,0
149.0,36,1
149.0,47,0
149.0,49,0
152.0,3,1
152.0,5,1
152.0,6,1
152.0,8,0
152.0,10,1
152.0,13,1
152.0,26,1
152.0,31,1
152.0,32,0
152.0,41,1
152.0,42,1
152.0,43,1
152.0,44,1
152.0,45,1
152.0,47,1
152.0,48,0
153.0,0,1
153.0,5,1
153.0,15,0
153.0,16,1
153.0,19,1
153.0,22,0
153.0,28,0
153.0,46,1
153.0,49,1
158.0,0,1
158.0,4,1
158.0,10,1
158.0,26,0
158.0,29,0
158.0,33,1
158.0,43,0
158.0,48,1
160.0,2,0
160.0,4,1
160.0,11,0
160.0,12,0
160.0,22,1
160.0,25,0
160.0,26,0
160.0,30,1
160.0,37,0
160.0,41,0
160.0,45,1
162.0,1,1
162.0,3,0
162.0,8,1
162.0,10,0
162.0,17,1
162.0,22,1
162.0,24,0
162.0,29,1
162.0,30,1
162.0,32,0
162.0,37,1
162.0,38,1
162.0,45,0
162.0,48,0
164.0,3,1
164.0,4,0
164.0,5,1
164.0,10,0
164.0,13,1
164.0,15,1
164.0,17,0
164.0,22,0
164.0,23,1
164.0,29,1
164.0,30,0
164.0,45,0
164.0,48,1
166.0,0,1
166.0,2,1
166.0,5,0
166.0,6,1
166.0,11,1
166.0,12,0
166.0,13,0
166.0,15,0
166.0,22,0
166.0,23,0
166.0,25,0
166.0,29,1
166.0,31,1
166.0,32,0
166.0,42,1
166.0,47,0
167.0,4,0
167.0,20,0
167.0,25,1
167.0,35,1
178.0,3,0
178.0,7,1
178.0,9,0
178.0,14,0
178.0,24,0
178.0,34,1
178.0,35,0
178.0,38,1
179.0,0,1
179.0,1,1
179.0,6,0
179.0,17,1
179.0,25,0
179.0,29,0
179.0,30,1
179.0,34,1
179.0,44,1
187.0,1,0
187.0,4,0
187.0,9,0
187.0,15,0
187.0,16,1
187.0,34,1
187.0,40,1
187.0,45,0
187.0,46,1
187.0,48,1
188.0,5,1
188.0,10,1
188.0,22,0
188.0,31,0
188.0,43,0
188.0,46,0
188.0,49,1
193.0,3,0
193.0,9,0
193.0,11,0
193.0,12,1
193.0,21,0
193.0,22,0
193.0,29,1
193.0,30,0
193.0,31,0
194.0,0,0
194.0,2,0
194.0,5,0
194.0,14,0
194.0,23,1
194.0,28,0
194.0,34,1
194.0,44,0
194.0,48,0
