worker,task,answer
122.0,36,1
122.0,45,1
122.0,47,1
123.0,6,0
123.0,7,1
123.0,12,0
123.0,22,1
123.0,28,1
123.0,33,0
123.0,35,0
123.0,40,1
123.0,45,0
123.0,47,1
124.0,1,1
124.0,5,0
124.0,8,0
124.0,12,0
124.0,18,0
124.0,21,1
124.0,25,0
124.0,33,0
124.0,36,1
124.0,37,1
124.0,39,1
124.0,43,1
129.0,3,0
129.0,4,0
129.0,5,1
129.0,22,1
129.0,46,0
131.0,1,1
131.0,17,1
131.0,18,0
131.0,19,0
131.0,20,1
131.0,24,0
131.0,26,1
131.0,28,1
131.0,31,0
131.0,33,1
131.0,46,0
131.0,48,0
132.0,4,0
132.0,6,0
132.0,9,1
132.0,10,0
132.0,13,0
132.0,16,1
132.0,17,1
132.0,22,1
132.0,29,1
132.0,43,0
132.0,44,0
135.0,6,0
135.0,7,1
135.0,14,1
135.0,16,1
135.0,20,0
135.0,22,0
135.0,26,0
135.0,29,1
135.0,37,0
135.0,41,0
136.0,1,0
136.0,8,0
136.0,20,1
136.0,29,1
136.0,34,0
136.0,42,0
139.0,4,0
139.0,13,1
139.0,17,0
139.0,20,1
139.0,23,1
139.0,25,0
139.0,27,1
139.0,35,0
141.0,0,0
141.0,7,1
141.0,13,1
141.0,20,1
141.0,22,1
141.0,24,0
141.0,30,1
141.0,33,0
141.0,44,0
146.0,2,1
146.0,6,1
146.0,14,1
146.0,17,0
146.0,25,1
146.0,29,1
146.0,30,1
146.0,31,0
146.0,32,1
146.0,33,1
146.0,45,0
146.0,47,0
148.0,0,0
148.0,11,1
148.0,14,1
148.0,22,0
148.0,32,0
148.0,39,1
148.0,43,1
148.0,48,0
152.0,3,0
152.0,9,0
152.0,10,1
152.0,11,0
152.0,17,1
152.0,23,1
152.0,29,0
152.0,33,0
152.0,39,0
152.0,41,0
152.0,44,0
165.0,0,0
165.0,1,0
165.0,12,0
165.0,16,0
165.0,25,1
165.0,27,1
165.0,39,1
165.0,43,0
165.0,45,1
165.0,46,0
165.0,48,0
167.0,6,1
167.0,7,0
167.0,9,1
167.0,11,1
167.0,24,0
167.0,28,0
167.0,29,1
167.0,30,0
167.0,34,0
167.0,37,1
167.0,38,0
167.0,40,1
168.0,4,1
168.0,5,1
168.0,7,1
168.0,13,0
168.0,18,1
168.0,20,0
168.0,35,1
168.0,48,0
174.0,4,0
174.0,5,1
174.0,11,0
174.0,12,1
174.0,13,0
174.0,18,0
174.0,26,1
174.0,34,1
174.0,35,1
174.0,36,0
174.0,41,1
174.0,44,1
174.0,46,0
174.0,49,0
180.0,8,0
180.0,12,0
180.0,21,1
180.0,22,1
180.0,39,1
180.0,43,1
180.0,45,0
180.0,46,0
181.0,2,1
181.0,7,1
181.0,8,0
181.0,11,0
181.0,13,1
181.0,15,0
181.0,16,1
181.0,33,0
181.0,34,1
181.0,35,0
181.0,49,0
183.0,9,0
183.0,12,1
183.0,14,0
183.0,16,1
183.0,18,1
183.0,19,1
183.0,20,1
183.0,24,0
183.0,27,0
183.0,31,0
183.0,41,0
190.0,10,1
190.0,12,1
190.0,16,0
190.0,22,1
190.0,33,0
190.0,40,1
190.0,48,0
190.0,49,1
191.0,7,1
191.0,10,0
191.0,13,1
191.0,17,1
191.0,18,1
191.0,19,1
191.0,34,0
191.0,36,0
191.0,38,1
191.0,44,0
191.0,49,1
197.0,5,1
197.0,10,0
197.0,22,1
197.0,37,1
197.0,45,0
197.0,47,1
