worker,task,answer
67.0,33,0
67.0,49,1
68.0,25,1
68.0,29,0
68.0,34,1
68.0,40,0
68.0,45,1
68.0,46,1
80.0,0,1
80.0,1,1
80.0,5,0
80.0,7,0
80.0,17,1
80.0,25,0
80.0,28,1
80.0,33,0
80.0,41,1
80.0,44,0
80.0,46,1
80.0,48,1
82.0,4,0
82.0,5,0
82.0,9,0
82.0,10,1
82.0,23,1
82.0,24,1
82.0,28,0
82.0,30,0
82.0,32,0
82.0,34,0
82.0,35,0
82.0,41,0
82.0,47,1
82.0,48,0
87.0,10,0
87.0,16,1
87.0,25,1
87.0,35,0
87.0,41,0
87.0,42,0
87.0,45,0
89.0,18,0
89.0,22,0
89.0,43,1
89.0,49,1
93.0,1,0
93.0,2,1
93.0,4,0
93.0,13,0
93.0,24,0
93.0,30,0
93.0,35,1
93.0,37,1
93.0,38,0
93.0,39,1
93.0,40,1
93.0,43,1
93.0,49,1
99.0,3,0
99.0,10,0
99.0,11,0
99.0,20,0
99.0,24,1
99.0,27,0
99.0,35,0
99.0,36,0
99.0,39,1
99.0,43,0
99.0,44,1
99.0,45,1
99.0,47,1
99.0,48,0
107.0,5,0
107.0,7,0
107.0,9,0
107.0,12,0
107.0,21,0
107.0,24,1
107.0,26,1
107.0,30,1
107.0,33,1
107.0,36,0
107.0,38,0
107.0,47,1
107.0,49,1
108.0,1,1
108.0,4,1
108.0,6,1
108.0,18,0
108.0,21,0
108.0,26,0
108.0,27,0
108.0,34,1
108.0,35,1
108.0,38,0
108.0,44,1
108.0,46,0
118.0,5,1
118.0,6,1
118.0,18,0
118.0,29,0
118.0,34,0
118.0,40,0
118.0,41,0
118.0,42,0
118.0,44,0
120.0,3,1
120.0,6,1
120.0,11,0
120.0,12,1
120.0,22,0
120.0,25,0
120.0,29,1
120.0,36,1
120.0,39,1
120.0,40,0
120.0,41,1
120.0,42,1
120.0,49,1
122.0,6,1
122.0,12,1
122.0,19,1
122.0,30,0
122.0,31,1
122.0,32,1
122.0,36,0
122.0,38,0
122.0,42,0
122.0,46,1
125.0,3,0
125.0,7,1
125.0,9,1
125.0,13,1
125.0,18,0
125.0,24,0
125.0,25,0
125.0,26,0
125.0,27,0
125.0,36,0
125.0,38,1
125.0,40,0
125.0,43,0
125.0,46,0
130.0,9,1
130.0,10,0
130.0,18,1
130.0,23,1
130.0,27,0
130.0,32,1
130.0,34,1
130.0,41,1
130.0,42,0
133.0,4,0
133.0,5,0
133.0,9,0
133.0,12,0
133.0,15,0
133.0,16,1
133.0,19,0
133.0,21,1
133.0,31,0
133.0,33,0
133.0,35,1
133.0,37,1
133.0,39,0
138.0,0,0
138.0,13,1
138.0,15,1
138.0,16,0
138.0,17,0
138.0,18,1
138.0,23,1
138.0,24,0
138.0,32,1
138.0,37,0
138.0,41,1
138.0,48,1
139.0,3,0
139.0,9,1
139.0,10,0
139.0,30,1
139.0,32,0
139.0,39,1
139.0,44,1
139.0,47,0
140.0,1,0
140.0,7,1
140.0,17,0
140.0,19,0
140.0,27,1
140.0,28,0
140.0,32,1
140.0,34,1
140.0,37,1
140.0,38,1
140.0,40,1
140.0,42,1
140.0,49,1
155.0,0,0
155.0,13,1
155.0,14,1
155.0,22,0
155.0,35,0
155.0,39,1
155.0,41,0
166.0,1,1
166.0,3,1
166.0,24,0
166.0,29,0
166.0,44,1
166.0,46,0
166.0,49,1
171.0,1,1
171.0,3,1
171.0,16,1
171.0,20,1
171.0,21,0
171.0,23,1
171.0,27,1
171.0,32,1
171.0,49,1
181.0,13,1
181.0,15,0
181.0,16,1
181.0,19,1
181.0,21,1
181.0,30,1
181.0,35,1
181.0,36,0
181.0,39,0
181.0,44,0
181.0,46,0
181.0,48,1
185.0,8,1
185.0,15,0
185.0,16,0
185.0,17,0
185.0,19,1
185.0,25,1
185.0,29,0
185.0,33,0
185.0,39,0
185.0,43,1
185.0,46,1
192.0,1,1
192.0,4,0
192.0,6,1
192.0,9,0
192.0,13,0
192.0,20,0
192.0,22,1
192.0,23,1
192.0,27,0
192.0,28,1
192.0,41,0
192.0,44,1
192.0,47,0
