worker,task,answer
74.0,8,0
74.0,11,0
74.0,17,0
74.0,21,0
74.0,22,1
74.0,26,1
74.0,27,1
74.0,28,1
74.0,34,1
74.0,46,1
74.0,47,0
79.0,1,0
79.0,4,1
79.0,8,0
79.0,10,0
79.0,16,0
79.0,22,1
79.0,27,1
79.0,36,1
79.0,40,0
84.0,0,1
84.0,5,0
84.0,8,0
84.0,11,0
84.0,18,1
84.0,25,1
84.0,30,0
84.0,37,1
84.0,48,0
85.0,2,0
85.0,13,0
85.0,14,0
85.0,25,0
85.0,26,1
85.0,42,1
87.0,0,0
87.0,10,0
87.0,12,0
87.0,14,1
87.0,21,1
87.0,32,0
87.0,40,1
87.0,42,0
87.0,45,0
87.0,46,0
88.0,8,0
88.0,10,1
88.0,16,1
88.0,18,0
88.0,20,1
88.0,21,1
88.0,22,1
88.0,26,0
88.0,28,1
88.0,30,1
88.0,31,1
88.0,36,1
88.0,47,1
96.0,1,1
96.0,2,0
96.0,5,1
96.0,21,1
96.0,22,0
96.0,27,1
96.0,31,0
96.0,33,0
96.0,34,1
96.0,39,1
96.0,42,1
96.0,45,0
101.0,6,1
101.0,18,0
101.0,19,1
101.0,20,1
101.0,26,0
101.0,29,1
101.0,30,1
101.0,36,0
101.0,37,1
101.0,39,0
106.0,0,0
106.0,3,1
106.0,7,1
106.0,8,0
106.0,10,0
106.0,15,1
106.0,25,0
106.0,28,1
106.0,41,1
110.0,0,1
110.0,3,0
110.0,9,1
110.0,14,0
110.0,16,1
110.0,17,0
110.0,19,0
110.0,21,1
110.0,23,1
110.0,28,0
110.0,31,1
110.0,34,1
110.0,46,1
110.0,48,1
114.0,0,1
114.0,9,0
114.0,18,1
114.0,22,0
114.0,23,1
114.0,31,0
115.0,0,1
115.0,4,0
115.0,12,1
115.0,14,0
115.0,19,0
115.0,29,0
115.0,33,1
115.0,34,1
115.0,41,0
115.0,44,1
115.0,46,1
115.0,47,1
116.0,4,0
116.0,8,1
116.0,10,1
116.0,17,0
116.0,18,1
116.0,20,1
116.0,22,0
116.0,24,0
116.0,25,0
116.0,26,0
116.0,32,0
116.0,40,1
116.0,42,1
116.0,44,0
118.0,0,1
118.0,1,1
118.0,7,1
118.0,12,0
118.0,21,1
118.0,31,0
118.0,32,1
118.0,41,1
118.0,45,0
128.0,0,1
128.0,8,1
128.0,30,0
128.0,37,1
128.0,47,1
137.0,6,0
137.0,8,1
137.0,14,1
137.0,18,1
137.0,22,0
137.0,26,0
137.0,29,0
137.0,30,1
137.0,31,0
137.0,34,0
137.0,36,0
137.0,42,0
144.0,4,1
144.0,14,1
144.0,16,1
144.0,18,1
144.0,25,1
144.0,27,1
144.0,39,1
144.0,45,0
145.0,1,1
145.0,2,1
145.0,3,0
145.0,5,1
145.0,7,0
145.0,13,0
145.0,15,0
145.0,25,0
145.0,30,1
145.0,35,1
145.0,48,0
150.0,0,1
150.0,1,0
150.0,2,1
150.0,7,0
150.0,11,1
150.0,16,0
150.0,17,1
150.0,31,0
150.0,33,0
150.0,40,1
150.0,41,0
152.0,0,0
152.0,9,0
152.0,10,1
152.0,13,1
152.0,22,0
152.0,46,1
152.0,48,1
166.0,0,0
166.0,2,1
166.0,13,0
166.0,14,1
166.0,17,1
166.0,18,1
166.0,43,0
166.0,45,0
175.0,6,1
175.0,9,1
175.0,12,1
175.0,14,1
175.0,17,0
175.0,38,0
175.0,41,0
175.0,48,1
180.0,2,1
180.0,4,0
180.0,7,1
180.0,12,0
180.0,14,1
180.0,15,1
180.0,19,0
180.0,23,1
180.0,24,1
180.0,28,0
180.0,29,0
180.0,47,1
182.0,5,0
182.0,11,0
182.0,18,1
182.0,20,0
182.0,33,1
182.0,44,0
182.0,46,0
187.0,20,0
187.0,26,0
187.0,30,1
187.0,37,0
187.0,42,0
187.0,43,0
187.0,46,0
188.0,0,0
188.0,4,0
188.0,8,0
188.0,11,0
188.0,20,0
188.0,32,1
188.0,38,1
188.0,44,0
189.0,3,0
189.0,4,0
189.0,20,0
189.0,29,1
189.0,31,0
189.0,40,1
189.0,44,1
189.0,45,1
197.0,1,0
197.0,4,0
197.0,5,0
197.0,11,1
197.0,14,1
197.0,17,0
197.0,23,0
197.0,28,1
197.0,34,0
197.0,39,1
197.0,49,1
