worker,task,answer
90.0,33,1
94.0,0,0
94.0,16,0
94.0,18,1
94.0,20,1
94.0,37,0
94.0,42,1
94.0,45,0
94.0,48,1
95.0,4,0
95.0,7,1
95.0,8,0
95.0,17,0
95.0,28,1
95.0,38,0
95.0,46,0
95.0,48,1
97.0,0,0
97.0,2,1
97.0,8,0
97.0,9,0
97.0,26,1
97.0,29,0
97.0,33,0
97.0,34,1
97.0,35,1
97.0,42,1
97.0,46,0
97.0,48,1
97.0,49,1
101.0,0,0
101.0,5,1
101.0,9,1
101.0,12,1
101.0,15,0
101.0,20,0
101.0,22,0
101.0,25,0
101.0,29,0
101.0,40,1
101.0,42,0
101.0,46,0
105.0,0,1
105.0,6,0
105.0,9,0
105.0,15,1
105.0,26,1
105.0,33,0
105.0,37,0
105.0,47,0
105.0,48,1
107.0,0,0
107.0,5,1
107.0,8,1
107.0,21,0
107.0,22,1
107.0,26,0
107.0,29,0
107.0,32,1
107.0,35,1
107.0,36,1
107.0,41,0
107.0,47,0
107.0,49,1
119.0,1,1
119.0,2,0
119.0,18,1
119.0,30,1
119.0,31,0
119.0,36,0
119.0,47,1
119.0,48,1
119.0,49,0
122.0,1,1
122.0,6,1
122.0,8,1
122.0,37,0
122.0,38,0
122.0,41,0
122.0,45,0
122.0,48,1
123.0,0,1
123.0,4,1
123.0,11,1
123.0,15,1
123.0,17,0
123.0,21,0
123.0,24,0
123.0,27,1
123.0,28,1
123.0,38,1
123.0,39,0
123.0,43,1
125.0,1,1
125.0,13,0
125.0,27,1
125.0,35,1
125.0,40,0
125.0,41,1
125.0,46,0
126.0,18,1
126.0,22,0
126.0,28,0
126.0,29,0
126.0,36,1
126.0,43,0
126.0,44,1
126.0,48,0
127.0,1,0
127.0,7,1
127.0,8,1
127.0,11,0
127.0,22,1
127.0,28,1
132.0,3,0
132.0,19,0
132.0,21,0
132.0,36,0
132.0,42,0
132.0,45,0
132.0,46,0
132.0,49,0
133.0,6,0
133.0,31,0
133.0,38,0
133.0,47,0
133.0,48,1
135.0,5,1
135.0,10,0
135.0,12,1
135.0,14,1
135.0,23,1
135.0,24,1
135.0,25,1
135.0,29,1
135.0,37,0
135.0,39,1
135.0,41,0
137.0,0,0
137.0,1,1
137.0,10,0
137.0,11,1
137.0,12,0
137.0,24,0
137.0,25,1
137.0,28,0
137.0,30,1
137.0,36,1
137.0,39,1
138.0,4,0
138.0,5,1
138.0,9,0
138.0,10,1
138.0,16,0
138.0,18,0
138.0,19,0
138.0,20,0
138.0,31,1
138.0,32,0
138.0,47,0
138.0,49,0
139.0,3,1
139.0,20,0
139.0,28,0
139.0,32,0
139.0,34,0
139.0,41,1
139.0,48,0
142.0,0,0
142.0,1,0
142.0,3,0
142.0,7,0
142.0,14,0
142.0,22,1
142.0,29,0
142.0,31,1
142.0,36,0
142.0,38,0
142.0,41,0
151.0,0,0
151.0,1,0
151.0,16,1
151.0,25,1
151.0,27,0
151.0,34,0
151.0,38,0
158.0,1,1
158.0,2,0
158.0,9,0
158.0,13,0
158.0,16,0
158.0,17,0
158.0,21,1
158.0,24,0
158.0,28,0
158.0,30,1
158.0,35,1
158.0,37,0
158.0,47,0
158.0,49,1
161.0,3,1
161.0,12,0
161.0,23,0
161.0,25,0
161.0,29,0
161.0,31,0
161.0,33,0
161.0,39,1
161.0,44,0
163.0,2,0
163.0,4,0
163.0,10,1
163.0,13,1
163.0,15,0
163.0,21,0
163.0,26,0
163.0,29,1
163.0,41,1
163.0,47,1
163.0,49,0
165.0,3,1
165.0,6,0
165.0,15,0
165.0,21,0
165.0,24,1
165.0,26,1
165.0,41,1
165.0,48,1
165.0,49,0
173.0,5,0
173.0,22,1
173.0,25,0
173.0,29,1
173.0,30,0
173.0,38,0
173.0,40,1
173.0,43,1
173.0,45,1
173.0,49,0
177.0,2,1
177.0,21,0
177.0,25,0
177.0,26,0
177.0,28,0
177.0,34,0
177.0,38,0
177.0,49,0
178.0,4,0
178.0,6,0
178.0,11,1
178.0,13,0
178.0,14,0
178.0,24,0
178.0,27,0
178.0,28,0
178.0,33,1
178.0,34,0
178.0,37,0
178.0,39,0
178.0,47,0
178.0,49,1
183.0,1,1
183.0,10,1
183.0,13,1
183.0,16,1
183.0,18,0
183.0,28,0
183.0,40,1
183.0,44,1
183.0,45,1
183.0,48,0
189.0,1,0
189.0,17,1
189.0,21,1
189.0,23,0
189.0,35,1
189.0,37,1
189.0,41,0
189.0,42,0
189.0,45,1
190.0,1,0
190.0,12,1
190.0,13,1
190.0,15,0
190.0,16,0
190.0,18,1
190.0,20,1
190.0,23,0
190.0,35,1
190.0,36,1
190.0,39,0
190.0,40,0
190.0,45,0
191.0,7,0
191.0,12,1
191.0,17,0
191.0,19,1
191.0,20,1
191.0,23,0
191.0,24,0
191.0,26,0
191.0,28,1
191.0,35,1
191.0,48,0
192.0,0,0
192.0,1,1
192.0,7,1
192.0,13,1
192.0,20,0
192.0,22,0
192.0,24,0
192.0,28,1
192.0,29,0
192.0,32,0
192.0,34,1
192.0,45,0
195.0,3,1
195.0,11,0
195.0,14,0
195.0,15,0
195.0,21,0
195.0,26,1
195.0,41,1
196.0,2,0
196.0,9,1
196.0,20,0
196.0,26,1
196.0,27,1
196.0,38,0
196.0,46,0
196.0,48,1
197.0,4,0
197.0,5,1
197.0,15,1
197.0,42,1
197.0,43,0
