worker,task,answer
22.0,36,1
22.0,39,0
22.0,40,1
22.0,45,1
22.0,46,0
22.0,47,0
23.0,0,1
23.0,3,0
23.0,5,1
23.0,10,0
23.0,13,0
23.0,14,1
23.0,15,0
23.0,25,0
23.0,28,1
23.0,34,0
23.0,40,0
23.0,41,0
23.0,49,0
25.0,3,0
25.0,5,1
25.0,6,0
25.0,8,1
25.0,10,0
25.0,12,0
25.0,15,0
25.0,17,1
25.0,18,1
25.0,21,1
25.0,24,1
25.0,25,0
25.0,26,1
25.0,29,1
25.0,30,0
25.0,32,1
25.0,39,0
25.0,40,1
25.0,43,1
25.0,45,1
25.0,48,0
25.0,49,0
27.0,0,1
27.0,1,0
27.0,2,0
27.0,4,1
27.0,7,0
27.0,8,1
27.0,10,0
27.0,11,1
27.0,15,0
27.0,16,0
27.0,24,1
27.0,26,1
27.0,29,1
27.0,30,0
27.0,31,0
27.0,32,1
27.0,40,0
27.0,48,1
33.0,3,0
33.0,4,0
33.0,5,1
33.0,6,0
33.0,7,0
33.0,9,0
33.0,12,0
33.0,16,0
33.0,18,1
33.0,21,1
33.0,23,1
33.0,25,1
33.0,27,1
33.0,33,1
33.0,34,0
33.0,35,0
33.0,36,1
33.0,37,0
33.0,39,1
33.0,41,0
33.0,43,0
33.0,45,1
33.0,49,0
39.0,1,0
39.0,6,0
39.0,10,0
39.0,12,0
39.0,13,1
39.0,15,0
39.0,17,1
39.0,18,1
39.0,20,0
39.0,31,1
39.0,33,0
39.0,36,1
39.0,42,1
39.0,44,0
39.0,46,0
44.0,1,0
44.0,2,0
44.0,4,1
44.0,7,0
44.0,9,1
44.0,12,1
44.0,14,1
44.0,15,1
44.0,19,0
44.0,21,0
44.0,25,1
44.0,27,0
44.0,28,0
44.0,31,1
44.0,34,1
44.0,35,1
44.0,36,0
44.0,38,1
44.0,40,0
44.0,41,0
44.0,44,1
44.0,45,0
45.0,1,1
45.0,3,0
45.0,5,0
45.0,7,0
45.0,14,0
45.0,15,1
45.0,17,0
45.0,18,0
45.0,21,0
45.0,22,0
45.0,23,0
45.0,29,0
45.0,30,1
45.0,31,1
45.0,32,0
45.0,34,0
45.0,39,0
45.0,40,0
45.0,41,0
45.0,42,0
45.0,43,1
45.0,44,0
45.0,45,1
45.0,48,1
47.0,0,0
47.0,2,1
47.0,3,1
47.0,9,1
47.0,13,1
47.0,14,1
47.0,17,0
47.0,18,1
47.0,19,1
47.0,20,0
47.0,21,1
47.0,24,1
47.0,25,1
47.0,26,1
47.0,27,1
47.0,28,1
47.0,31,1
47.0,32,1
47.0,36,1
47.0,37,0
47.0,38,1
47.0,40,0
47.0,41,0
47.0,47,0
49.0,2,0
49.0,4,0
49.0,10,0
49.0,15,0
49.0,17,0
49.0,18,0
49.0,20,0
49.0,21,1
49.0,22,0
49.0,27,0
49.0,31,1
49.0,32,0
49.0,35,0
49.0,38,1
49.0,43,1
49.0,46,0
49.0,48,0
49.0,49,0
51.0,0,0
51.0,1,1
51.0,3,0
51.0,7,0
51.0,8,0
51.0,9,0
51.0,12,0
51.0,15,1
51.0,21,1
51.0,24,0
51.0,25,1
51.0,28,0
51.0,31,1
51.0,33,1
51.0,39,1
51.0,42,1
51.0,47,1
51.0,49,0
52.0,6,1
52.0,8,1
52.0,9,1
52.0,12,1
52.0,14,1
52.0,15,1
52.0,18,1
52.0,20,1
52.0,22,1
52.0,23,0
52.0,26,1
52.0,29,0
52.0,30,1
52.0,31,1
52.0,35,0
52.0,39,1
52.0,40,0
52.0,41,0
52.0,42,0
52.0,46,1
52.0,49,0
54.0,2,0
54.0,4,1
54.0,8,0
54.0,10,0
54.0,13,0
54.0,15,1
54.0,21,0
54.0,24,0
54.0,27,1
54.0,28,1
54.0,30,1
54.0,32,0
54.0,35,1
54.0,38,1
54.0,44,1
54.0,47,0
57.0,0,0
57.0,4,1
57.0,6,0
57.0,7,0
57.0,10,1
57.0,13,0
57.0,14,1
57.0,15,1
57.0,16,0
57.0,17,1
57.0,18,1
57.0,19,0
57.0,20,1
57.0,22,1
57.0,24,1
57.0,25,1
57.0,28,1
57.0,31,0
57.0,38,0
57.0,39,1
57.0,42,0
57.0,43,1
57.0,49,1
59.0,4,1
59.0,6,0
59.0,7,0
59.0,10,0
59.0,13,1
59.0,15,1
59.0,16,1
59.0,17,0
59.0,18,0
59.0,22,1
59.0,23,1
59.0,27,0
59.0,31,0
59.0,32,1
59.0,33,1
59.0,35,1
59.0,39,0
59.0,40,1
59.0,43,0
59.0,46,1
60.0,0,0
60.0,4,0
60.0,9,1
60.0,14,0
60.0,15,1
60.0,16,0
60.0,19,1
60.0,23,1
60.0,25,1
60.0,26,1
60.0,30,0
60.0,34,1
60.0,36,0
60.0,41,0
60.0,42,0
60.0,44,1
60.0,47,0
60.0,49,0
61.0,5,1
61.0,7,1
61.0,8,0
61.0,11,1
61.0,12,0
61.0,14,0
61.0,15,1
61.0,17,0
61.0,19,1
61.0,20,0
61.0,22,1
61.0,35,1
61.0,36,1
61.0,38,1
61.0,39,1
61.0,42,1
61.0,43,1
61.0,45,1
62.0,6,0
62.0,10,0
62.0,13,0
62.0,21,0
62.0,24,0
62.0,25,0
62.0,26,1
62.0,29,1
62.0,31,0
62.0,35,0
62.0,37,0
62.0,38,1
62.0,40,1
62.0,42,0
62.0,43,0
62.0,46,1
62.0,48,1
66.0,1,0
66.0,2,0
66.0,6,0
66.0,7,1
66.0,8,0
66.0,9,0
66.0,18,1
66.0,19,0
66.0,21,0
66.0,23,1
66.0,25,1
66.0,26,1
66.0,28,0
66.0,30,1
66.0,31,1
66.0,32,1
66.0,40,0
66.0,46,1
66.0,47,0
68.0,2,0
68.0,5,1
68.0,7,0
68.0,11,1
68.0,12,1
68.0,15,0
68.0,16,1
68.0,17,0
68.0,19,1
68.0,21,1
68.0,22,1
68.0,23,0
68.0,26,1
68.0,27,0
68.0,30,0
68.0,32,0
68.0,33,1
68.0,35,0
68.0,36,0
68.0,38,1
68.0,47,1
68.0,48,1
70.0,1,0
70.0,7,0
70.0,12,0
70.0,19,0
70.0,20,0
70.0,24,1
70.0,28,1
70.0,30,1
70.0,37,1
70.0,41,1
70.0,43,1
70.0,45,0
70.0,46,1
70.0,49,0
71.0,0,1
71.0,2,0
71.0,8,1
71.0,9,1
71.0,13,0
71.0,17,0
71.0,19,1
71.0,21,1
71.0,22,0
71.0,27,0
71.0,30,1
71.0,31,0
71.0,34,1
71.0,37,0
71.0,41,0
71.0,42,0
71.0,47,0
71.0,49,1
72.0,0,0
72.0,4,1
72.0,5,1
72.0,7,0
72.0,12,1
72.0,13,0
72.0,19,0
72.0,21,0
72.0,22,0
72.0,23,0
72.0,24,1
72.0,25,1
72.0,26,1
72.0,30,1
72.0,32,1
72.0,35,0
72.0,39,1
72.0,40,0
72.0,47,0
72.0,48,0
72.0,49,0
79.0,6,0
79.0,7,1
79.0,8,1
79.0,9,1
79.0,11,1
79.0,13,0
79.0,14,1
79.0,15,0
79.0,22,0
79.0,24,1
79.0,27,0
79.0,31,1
79.0,32,0
79.0,35,1
79.0,36,1
79.0,37,0
79.0,38,0
79.0,39,0
79.0,43,0
79.0,47,1
80.0,1,0
80.0,3,0
80.0,4,0
80.0,5,1
80.0,8,1
80.0,16,1
80.0,17,1
80.0,22,1
80.0,24,1
80.0,27,0
80.0,28,1
80.0,29,0
80.0,32,1
80.0,33,1
80.0,34,1
80.0,35,1
80.0,36,1
80.0,41,0
80.0,45,0
80.0,47,0
80.0,49,1
83.0,1,0
83.0,3,1
83.0,4,0
83.0,10,0
83.0,11,1
83.0,20,1
83.0,21,1
83.0,23,1
83.0,24,0
83.0,26,0
83.0,28,1
83.0,30,1
83.0,31,1
83.0,33,1
83.0,34,0
83.0,36,0
83.0,39,0
83.0,44,1
83.0,49,0
86.0,0,1
86.0,2,1
86.0,6,0
86.0,7,0
86.0,9,1
86.0,14,1
86.0,15,1
86.0,17,0
86.0,19,1
86.0,20,1
86.0,21,1
86.0,25,1
86.0,29,1
86.0,32,1
86.0,35,1
86.0,36,0
86.0,37,1
86.0,41,1
86.0,45,1
88.0,1,0
88.0,2,0
88.0,4,0
88.0,16,1
88.0,17,1
88.0,18,1
88.0,19,0
88.0,28,1
88.0,30,1
88.0,31,1
88.0,32,0
88.0,33,0
88.0,35,1
88.0,39,0
88.0,46,0
88.0,48,0
88.0,49,0
92.0,0,1
92.0,1,1
92.0,3,1
92.0,4,0
92.0,7,0
92.0,8,0
92.0,9,0
92.0,18,1
92.0,20,1
92.0,22,0
92.0,23,1
92.0,24,0
92.0,25,0
92.0,27,0
92.0,29,1
92.0,31,0
92.0,33,0
92.0,35,0
92.0,36,0
92.0,38,1
92.0,42,1
92.0,44,0
92.0,47,1
93.0,0,1
93.0,1,0
93.0,2,0
93.0,4,1
93.0,5,0
93.0,13,0
93.0,18,0
93.0,19,0
93.0,20,1
93.0,22,0
93.0,23,1
93.0,24,1
93.0,32,0
93.0,34,0
93.0,39,1
93.0,40,1
93.0,42,1
93.0,43,0
93.0,44,0
93.0,45,1
93.0,49,0
94.0,0,0
94.0,2,1
94.0,3,1
94.0,4,1
94.0,5,1
94.0,6,1
94.0,12,0
94.0,14,1
94.0,15,0
94.0,16,0
94.0,20,1
94.0,21,1
94.0,24,1
94.0,27,1
94.0,29,1
94.0,32,1
94.0,33,0
94.0,35,1
94.0,38,0
94.0,41,0
94.0,42,0
94.0,43,0
94.0,46,1
97.0,0,0
97.0,1,0
97.0,3,0
97.0,13,0
97.0,14,1
97.0,16,0
97.0,17,0
97.0,19,0
97.0,20,1
97.0,21,1
97.0,22,0
97.0,23,1
97.0,24,0
97.0,25,0
97.0,26,1
97.0,27,0
97.0,28,1
97.0,30,0
97.0,32,0
97.0,38,1
97.0,39,1
97.0,40,0
97.0,43,1
97.0,44,0
97.0,48,0
97.0,49,1
98.0,1,0
98.0,2,0
98.0,6,0
98.0,7,0
98.0,8,1
98.0,14,0
98.0,17,1
98.0,18,1
98.0,19,0
98.0,23,0
98.0,25,1
98.0,28,1
98.0,29,1
98.0,34,1
98.0,37,0
98.0,40,1
98.0,42,0
98.0,43,0
98.0,48,1
101.0,0,0
101.0,6,1
101.0,7,0
101.0,8,1
101.0,13,0
101.0,16,1
101.0,18,1
101.0,20,1
101.0,21,0
101.0,25,1
101.0,26,0
101.0,28,1
101.0,29,1
101.0,31,1
101.0,35,1
101.0,39,1
101.0,41,0
101.0,43,0
101.0,48,0
105.0,3,0
105.0,4,1
105.0,6,0
105.0,9,0
105.0,12,1
105.0,17,1
105.0,20,1
105.0,21,0
105.0,25,1
105.0,27,0
105.0,29,0
105.0,31,0
105.0,32,0
105.0,35,1
105.0,37,0
105.0,40,0
105.0,41,0
105.0,45,1
106.0,0,0
106.0,2,0
106.0,4,1
106.0,8,1
106.0,9,0
106.0,10,0
106.0,11,1
106.0,13,0
106.0,14,0
106.0,15,0
106.0,16,1
106.0,17,1
106.0,19,1
106.0,23,0
106.0,25,0
106.0,27,0
106.0,28,0
106.0,31,1
106.0,34,0
106.0,38,0
106.0,39,1
106.0,42,0
106.0,43,0
106.0,46,1
106.0,47,0
108.0,0,1
108.0,1,1
108.0,8,1
108.0,9,0
108.0,14,1
108.0,16,0
108.0,17,0
108.0,22,1
108.0,23,1
108.0,24,0
108.0,27,1
108.0,30,1
108.0,31,0
108.0,32,0
108.0,33,1
108.0,34,0
108.0,35,1
108.0,44,1
108.0,48,0
109.0,2,0
109.0,4,1
109.0,9,0
109.0,10,0
109.0,14,1
109.0,16,0
109.0,19,0
109.0,23,0
109.0,33,0
109.0,34,1
109.0,35,1
109.0,36,0
109.0,40,0
109.0,42,0
109.0,44,1
109.0,46,1
110.0,2,1
110.0,3,1
110.0,5,1
110.0,7,1
110.0,12,1
110.0,14,1
110.0,15,0
110.0,19,0
110.0,20,1
110.0,23,0
110.0,24,0
110.0,25,1
110.0,27,1
110.0,30,0
110.0,31,0
110.0,33,1
110.0,34,1
110.0,36,0
110.0,37,1
110.0,42,1
110.0,43,0
110.0,49,1
111.0,0,1
111.0,1,0
111.0,3,0
111.0,5,0
111.0,6,0
111.0,10,1
111.0,14,1
111.0,15,0
111.0,16,1
111.0,18,1
111.0,19,0
111.0,21,0
111.0,28,0
111.0,29,1
111.0,34,1
111.0,36,0
111.0,41,0
111.0,44,0
111.0,47,0
111.0,48,0
112.0,0,0
112.0,2,1
112.0,5,1
112.0,9,1
112.0,10,1
112.0,12,0
112.0,13,0
112.0,16,0
112.0,18,1
112.0,25,0
112.0,29,0
112.0,31,1
112.0,34,1
112.0,38,1
112.0,44,1
112.0,45,0
112.0,46,1
114.0,3,0
114.0,6,0
114.0,7,0
114.0,12,0
114.0,16,0
114.0,17,1
114.0,19,1
114.0,21,1
114.0,22,0
114.0,25,0
114.0,26,1
114.0,29,1
114.0,31,1
114.0,32,0
114.0,33,0
114.0,34,0
114.0,38,1
114.0,41,0
114.0,45,0
115.0,0,0
115.0,2,0
115.0,7,1
115.0,11,1
115.0,12,1
115.0,14,0
115.0,15,1
115.0,16,1
115.0,18,1
115.0,20,1
115.0,22,1
115.0,23,1
115.0,24,1
115.0,26,1
115.0,28,1
115.0,30,1
115.0,32,0
115.0,34,0
115.0,39,0
115.0,41,0
115.0,44,1
115.0,45,1
115.0,47,0
115.0,48,0
119.0,1,0
119.0,3,0
119.0,4,1
119.0,6,1
119.0,9,0
119.0,10,0
119.0,12,1
119.0,13,1
119.0,14,0
119.0,16,1
119.0,17,1
119.0,19,0
119.0,20,0
119.0,21,1
119.0,24,1
119.0,26,0
119.0,31,1
119.0,35,1
119.0,40,1
119.0,45,1
119.0,46,1
119.0,47,0
121.0,1,0
121.0,4,1
121.0,10,1
121.0,11,1
121.0,13,0
121.0,15,1
121.0,16,1
121.0,17,1
121.0,18,1
121.0,28,1
121.0,29,0
121.0,30,0
121.0,32,1
121.0,33,1
121.0,37,0
121.0,38,0
121.0,40,1
121.0,41,0
121.0,42,1
121.0,43,1
121.0,47,1
121.0,48,0
121.0,49,0
123.0,0,1
123.0,4,0
123.0,5,0
123.0,8,1
123.0,10,1
123.0,11,1
123.0,14,0
123.0,15,1
123.0,18,1
123.0,19,1
123.0,22,1
123.0,23,1
123.0,25,0
123.0,26,0
123.0,28,1
123.0,29,0
123.0,36,0
123.0,37,1
123.0,42,1
123.0,45,0
123.0,47,1
123.0,48,1
123.0,49,0
124.0,0,1
124.0,2,1
124.0,5,0
124.0,6,1
124.0,8,1
124.0,13,1
124.0,14,0
124.0,19,0
124.0,20,1
124.0,21,0
124.0,25,0
124.0,32,0
124.0,35,0
124.0,40,1
124.0,41,1
124.0,42,1
124.0,43,1
124.0,45,0
124.0,47,1
124.0,49,1
141.0,0,0
141.0,1,1
141.0,2,1
141.0,3,1
141.0,7,0
141.0,8,1
141.0,10,1
141.0,12,0
141.0,16,1
141.0,18,1
141.0,19,0
141.0,22,0
141.0,24,0
141.0,27,0
141.0,32,0
141.0,36,0
141.0,39,0
141.0,47,0
141.0,49,1
142.0,3,1
142.0,6,0
142.0,11,1
142.0,12,0
142.0,13,1
142.0,15,0
142.0,24,0
142.0,25,0
142.0,27,1
142.0,28,1
142.0,30,0
142.0,33,0
142.0,35,1
142.0,39,0
142.0,41,1
142.0,44,1
142.0,46,1
143.0,0,0
143.0,2,0
143.0,3,0
143.0,4,1
143.0,5,1
143.0,9,1
143.0,10,0
143.0,11,1
143.0,14,0
143.0,15,1
143.0,17,0
143.0,19,0
143.0,20,1
143.0,21,0
143.0,23,0
143.0,26,1
143.0,28,0
143.0,30,0
143.0,34,0
143.0,36,0
143.0,37,0
143.0,39,1
143.0,40,1
143.0,41,0
143.0,42,1
143.0,45,1
143.0,49,0
