worker,task,answer
25.0,44,0
25.0,46,0
26.0,2,1
26.0,4,0
26.0,5,0
26.0,12,0
26.0,14,1
26.0,22,1
26.0,24,0
26.0,30,1
26.0,33,1
26.0,36,0
26.0,43,0
26.0,45,1
26.0,47,1
26.0,49,1
27.0,2,1
27.0,5,1
27.0,6,1
27.0,12,1
27.0,13,1
27.0,16,1
27.0,19,1
27.0,20,0
27.0,23,1
27.0,24,1
27.0,27,1
27.0,28,0
27.0,29,1
27.0,31,1
27.0,32,0
27.0,39,0
27.0,42,0
27.0,44,0
27.0,45,0
27.0,49,0
29.0,0,1
29.0,6,0
29.0,7,0
29.0,8,0
29.0,11,0
29.0,14,0
29.0,16,0
29.0,18,1
29.0,19,0
29.0,21,1
29.0,22,0
29.0,23,1
29.0,25,1
29.0,29,1
29.0,30,1
29.0,31,0
29.0,33,1
29.0,35,0
29.0,39,0
29.0,42,0
29.0,45,1
29.0,48,0
29.0,49,1
33.0,1,1
33.0,4,1
33.0,9,0
33.0,14,0
33.0,21,1
33.0,22,1
33.0,23,1
33.0,24,1
33.0,28,0
33.0,32,1
33.0,33,1
33.0,36,1
33.0,40,0
33.0,44,1
33.0,46,1
33.0,47,1
33.0,48,0
35.0,25,1
35.0,26,1
35.0,29,0
35.0,32,1
35.0,35,1
35.0,36,1
35.0,37,1
35.0,40,1
35.0,44,1
35.0,45,1
39.0,1,1
39.0,3,0
39.0,5,1
39.0,6,1
39.0,7,1
39.0,9,1
39.0,11,0
39.0,16,0
39.0,17,0
39.0,19,1
39.0,21,0
39.0,24,0
39.0,26,1
39.0,27,1
39.0,28,1
39.0,29,1
39.0,44,1
39.0,48,1
41.0,0,0
41.0,3,1
41.0,4,0
41.0,6,1
41.0,10,1
41.0,11,1
41.0,12,0
41.0,14,0
41.0,15,0
41.0,19,1
41.0,24,1
41.0,25,0
41.0,27,1
41.0,29,0
41.0,30,0
41.0,32,1
41.0,34,1
41.0,35,1
41.0,38,1
41.0,40,0
41.0,42,1
41.0,43,1
41.0,46,0
42.0,0,0
42.0,1,0
42.0,4,0
42.0,7,0
42.0,9,1
42.0,10,1
42.0,15,1
42.0,23,0
42.0,24,1
42.0,25,1
42.0,29,0
42.0,31,0
42.0,32,1
42.0,42,1
42.0,43,1
42.0,44,1
42.0,49,0
43.0,3,1
43.0,11,1
43.0,14,1
43.0,18,0
43.0,19,1
43.0,20,1
43.0,25,1
43.0,26,1
43.0,27,0
43.0,31,0
43.0,32,0
43.0,33,1
43.0,34,1
43.0,37,1
43.0,38,0
43.0,41,1
43.0,42,0
43.0,46,0
43.0,48,1
43.0,49,1
45.0,0,1
45.0,12,1
45.0,15,0
45.0,16,1
45.0,19,0
45.0,21,1
45.0,22,0
45.0,24,0
45.0,25,1
45.0,27,1
45.0,28,1
45.0,34,1
45.0,35,1
45.0,36,0
45.0,37,1
45.0,38,1
45.0,39,0
45.0,44,1
45.0,48,0
49.0,0,1
49.0,1,1
49.0,2,0
49.0,3,1
49.0,4,1
49.0,6,1
49.0,11,1
49.0,12,1
49.0,18,1
49.0,20,1
49.0,21,1
49.0,22,0
49.0,24,1
49.0,25,1
49.0,29,0
49.0,31,0
49.0,33,1
49.0,34,1
49.0,39,1
49.0,44,0
49.0,46,0
49.0,49,0
52.0,1,1
52.0,7,0
52.0,14,1
52.0,18,1
52.0,19,1
52.0,22,0
52.0,23,0
52.0,24,0
52.0,31,0
52.0,35,1
52.0,38,1
52.0,39,0
52.0,40,0
52.0,47,1
59.0,6,1
59.0,11,1
59.0,12,0
59.0,14,0
59.0,15,0
59.0,21,0
59.0,22,0
59.0,23,1
59.0,29,1
59.0,31,0
59.0,38,1
59.0,42,0
59.0,44,0
59.0,47,0
59.0,49,0
62.0,0,1
62.0,6,1
62.0,8,1
62.0,9,1
62.0,12,0
62.0,13,0
62.0,16,0
62.0,17,1
62.0,20,0
62.0,30,0
62.0,40,1
62.0,42,0
62.0,44,1
62.0,46,1
62.0,47,0
62.0,48,1
63.0,2,0
63.0,4,0
63.0,13,1
63.0,15,0
63.0,16,1
63.0,21,1
63.0,22,1
63.0,23,1
63.0,24,0
63.0,26,1
63.0,27,0
63.0,32,1
63.0,33,1
63.0,34,0
63.0,35,0
63.0,38,0
63.0,40,1
63.0,47,1
66.0,0,0
66.0,4,0
66.0,8,0
66.0,10,1
66.0,11,0
66.0,12,0
66.0,13,0
66.0,16,0
66.0,23,1
66.0,24,1
66.0,30,0
66.0,32,0
66.0,33,0
66.0,35,0
66.0,36,0
66.0,37,0
66.0,38,0
66.0,41,0
66.0,42,1
66.0,47,1
66.0,48,1
68.0,3,0
68.0,6,0
68.0,8,0
68.0,11,0
68.0,13,0
68.0,18,1
68.0,19,1
68.0,20,1
68.0,21,0
68.0,24,1
68.0,25,0
68.0,27,1
68.0,34,1
68.0,36,1
68.0,39,0
68.0,41,0
73.0,1,0
73.0,3,1
73.0,7,0
73.0,8,1
73.0,9,0
73.0,10,1
73.0,11,0
73.0,12,1
73.0,15,1
73.0,16,1
73.0,18,1
73.0,19,0
73.0,24,1
73.0,25,0
73.0,28,1
73.0,32,0
73.0,33,1
73.0,34,0
73.0,36,1
73.0,40,0
73.0,41,1
73.0,45,0
73.0,47,1
73.0,49,0
79.0,3,0
79.0,4,1
79.0,7,1
79.0,9,1
79.0,10,1
79.0,13,0
79.0,14,1
79.0,16,1
79.0,18,1
79.0,21,1
79.0,23,1
79.0,24,1
79.0,30,0
79.0,33,1
79.0,36,0
79.0,37,0
79.0,40,0
79.0,42,0
79.0,43,0
79.0,44,1
79.0,49,1
81.0,0,0
81.0,3,1
81.0,5,0
81.0,7,1
81.0,8,1
81.0,10,0
81.0,11,1
81.0,15,1
81.0,16,1
81.0,17,1
81.0,20,0
81.0,22,1
81.0,25,1
81.0,32,1
81.0,36,1
81.0,40,1
81.0,41,1
81.0,43,1
81.0,44,0
81.0,45,1
81.0,48,0
88.0,0,1
88.0,3,1
88.0,8,0
88.0,9,1
88.0,10,1
88.0,12,0
88.0,14,1
88.0,15,0
88.0,18,0
88.0,20,1
88.0,21,1
88.0,22,0
88.0,27,0
88.0,28,1
88.0,29,0
88.0,30,0
88.0,34,1
88.0,35,1
88.0,37,1
88.0,38,1
88.0,39,0
88.0,43,0
88.0,44,1
93.0,5,1
93.0,8,0
93.0,9,0
93.0,10,1
93.0,14,0
93.0,15,0
93.0,19,1
93.0,20,0
93.0,21,0
93.0,26,0
93.0,29,1
93.0,30,1
93.0,31,0
93.0,32,1
93.0,38,0
93.0,39,0
93.0,41,0
93.0,43,0
93.0,45,1
95.0,0,1
95.0,1,1
95.0,2,0
95.0,3,0
95.0,4,0
95.0,6,0
95.0,7,1
95.0,9,1
95.0,10,0
95.0,12,0
95.0,13,1
95.0,15,0
95.0,18,1
95.0,19,1
95.0,20,1
95.0,24,0
95.0,30,1
95.0,33,0
95.0,34,1
95.0,35,0
95.0,36,1
95.0,37,0
95.0,38,1
95.0,41,1
95.0,43,0
95.0,46,1
95.0,49,1
96.0,2,1
96.0,6,1
96.0,7,1
96.0,10,1
96.0,11,0
96.0,14,0
96.0,15,1
96.0,19,1
96.0,24,0
96.0,25,0
96.0,28,1
96.0,29,0
96.0,31,0
96.0,36,0
96.0,37,1
96.0,38,1
96.0,47,1
99.0,0,0
99.0,2,1
99.0,5,0
99.0,9,1
99.0,11,0
99.0,14,0
99.0,15,1
99.0,22,1
99.0,23,0
99.0,24,1
99.0,28,1
99.0,29,0
99.0,30,0
99.0,31,0
99.0,32,0
99.0,36,0
99.0,37,0
99.0,40,0
99.0,45,0
99.0,46,0
99.0,48,1
100.0,0,0
100.0,1,1
100.0,3,1
100.0,5,0
100.0,10,1
100.0,14,0
100.0,15,0
100.0,18,0
100.0,26,1
100.0,27,0
100.0,30,0
100.0,33,0
100.0,35,1
100.0,36,1
100.0,37,1
100.0,39,0
100.0,42,0
100.0,43,0
100.0,44,1
100.0,46,0
100.0,47,0
101.0,0,0
101.0,1,1
101.0,5,0
101.0,7,1
101.0,8,1
101.0,10,1
101.0,13,0
101.0,17,0
101.0,18,1
101.0,23,1
101.0,25,1
101.0,30,0
101.0,32,0
101.0,33,1
101.0,39,0
101.0,40,0
101.0,43,0
101.0,45,1
101.0,47,0
101.0,48,0
105.0,0,0
105.0,2,0
105.0,3,0
105.0,7,1
105.0,8,1
105.0,9,1
105.0,11,0
105.0,12,1
105.0,13,0
105.0,14,1
105.0,16,1
105.0,24,1
105.0,29,1
105.0,35,0
105.0,38,1
105.0,39,0
105.0,41,0
105.0,42,0
105.0,43,0
105.0,44,0
105.0,47,1
105.0,48,0
108.0,3,1
108.0,4,0
108.0,5,1
108.0,6,1
108.0,7,0
108.0,8,1
108.0,9,1
108.0,13,1
108.0,18,1
108.0,20,1
108.0,21,1
108.0,30,0
108.0,31,0
108.0,32,1
108.0,33,1
108.0,36,0
108.0,42,0
108.0,45,1
108.0,48,1
108.0,49,1
112.0,1,0
112.0,4,0
112.0,7,1
112.0,12,1
112.0,13,0
112.0,16,0
112.0,19,1
112.0,20,1
112.0,23,1
112.0,24,0
112.0,26,1
112.0,27,0
112.0,29,0
112.0,31,0
112.0,32,0
112.0,34,1
112.0,36,1
112.0,37,0
112.0,39,0
112.0,41,0
112.0,44,1
112.0,47,1
112.0,48,1
112.0,49,1
114.0,0,0
114.0,1,1
114.0,2,0
114.0,4,1
114.0,6,1
114.0,12,1
114.0,15,0
114.0,16,1
114.0,17,0
114.0,18,0
114.0,23,1
114.0,27,0
114.0,28,1
114.0,29,1
114.0,31,1
114.0,32,1
114.0,35,0
114.0,36,0
114.0,37,0
114.0,39,0
114.0,43,0
114.0,44,0
114.0,45,1
114.0,46,1
119.0,0,0
119.0,2,1
119.0,4,1
119.0,7,1
119.0,11,0
119.0,15,1
119.0,19,1
119.0,23,1
119.0,25,0
119.0,32,0
119.0,34,1
119.0,39,1
119.0,40,0
119.0,42,0
119.0,43,0
119.0,47,0
119.0,48,0
119.0,49,1
122.0,2,0
122.0,3,1
122.0,6,1
122.0,7,1
122.0,8,1
122.0,11,0
122.0,12,0
122.0,13,1
122.0,15,0
122.0,20,0
122.0,29,1
122.0,32,1
122.0,35,1
122.0,36,0
122.0,37,1
122.0,41,1
122.0,46,1
122.0,49,0
124.0,0,1
124.0,2,0
124.0,3,0
124.0,5,0
124.0,8,0
124.0,10,0
124.0,18,0
124.0,20,0
124.0,22,1
124.0,23,1
124.0,24,1
124.0,25,1
124.0,27,1
124.0,34,1
124.0,35,0
124.0,44,0
124.0,46,1
125.0,1,0
125.0,3,1
125.0,4,1
125.0,5,1
125.0,6,1
125.0,13,0
125.0,16,0
125.0,21,1
125.0,23,0
125.0,25,0
125.0,26,1
125.0,28,1
125.0,29,0
125.0,31,0
125.0,33,0
125.0,34,1
125.0,35,0
125.0,37,1
125.0,38,0
125.0,41,0
125.0,43,0
125.0,47,0
125.0,48,0
126.0,4,1
126.0,5,0
126.0,7,1
126.0,10,1
126.0,11,1
126.0,12,1
126.0,15,1
126.0,16,0
126.0,19,0
126.0,21,0
126.0,23,1
126.0,24,1
126.0,28,1
126.0,29,1
126.0,36,1
126.0,39,1
126.0,41,1
126.0,46,0
126.0,48,0
126.0,49,1
135.0,0,0
135.0,3,0
135.0,9,1
135.0,10,0
135.0,12,1
135.0,13,0
135.0,15,0
135.0,17,0
135.0,18,0
135.0,20,1
135.0,22,1
135.0,24,1
135.0,25,0
135.0,27,1
135.0,28,1
135.0,30,1
135.0,31,0
135.0,35,1
135.0,38,1
135.0,39,1
135.0,42,0
135.0,43,1
135.0,45,0
135.0,46,1
135.0,47,0
135.0,48,0
135.0,49,0
136.0,4,0
136.0,5,1
136.0,6,1
136.0,7,1
136.0,10,1
136.0,12,0
136.0,13,0
136.0,16,1
136.0,18,1
136.0,23,0
136.0,24,0
136.0,28,0
136.0,30,1
136.0,38,0
136.0,40,0
136.0,41,1
136.0,48,1
142.0,2,0
142.0,3,0
142.0,7,0
142.0,11,1
142.0,14,1
142.0,16,0
142.0,17,1
142.0,20,0
142.0,22,1
142.0,23,0
142.0,25,0
142.0,28,1
142.0,30,1
142.0,31,0
142.0,35,0
142.0,42,0
142.0,43,0
142.0,44,0
142.0,47,0
142.0,48,1
145.0,0,1
145.0,1,0
145.0,2,1
145.0,3,1
145.0,7,0
145.0,8,0
145.0,10,0
145.0,13,0
145.0,15,1
145.0,17,1
145.0,18,1
145.0,19,1
145.0,22,0
145.0,23,0
145.0,24,0
145.0,25,0
145.0,26,1
145.0,27,1
145.0,28,0
145.0,29,0
145.0,30,0
145.0,33,0
145.0,34,1
145.0,37,1
145.0,39,0
145.0,43,1
145.0,49,1
147.0,3,1
147.0,6,1
147.0,7,0
147.0,9,0
147.0,11,1
147.0,12,0
147.0,17,0
147.0,18,0
147.0,22,1
147.0,24,1
147.0,25,0
147.0,27,1
147.0,28,1
147.0,29,0
147.0,32,1
147.0,46,0
147.0,49,0
149.0,3,1
149.0,4,0
149.0,6,1
149.0,13,1
149.0,16,0
149.0,20,0
149.0,21,0
149.0,22,0
149.0,26,1
149.0,27,0
149.0,30,0
149.0,34,1
149.0,38,0
149.0,40,0
149.0,41,1
149.0,43,0
149.0,46,1
149.0,47,1
