worker,task,answer
81.0,37,0
81.0,39,0
81.0,41,0
81.0,42,0
81.0,43,0
81.0,44,0
83.0,10,1
83.0,28,0
83.0,30,1
83.0,31,0
83.0,35,1
83.0,38,1
83.0,41,0
83.0,45,1
83.0,46,1
83.0,49,0
89.0,1,1
89.0,3,0
89.0,4,1
89.0,14,1
89.0,19,0
89.0,20,1
89.0,21,0
89.0,22,1
89.0,23,0
89.0,27,0
89.0,28,0
89.0,30,0
89.0,31,1
89.0,32,0
89.0,33,1
89.0,34,0
89.0,39,1
89.0,45,0
89.0,48,1
103.0,0,0
103.0,1,0
103.0,3,0
103.0,9,1
103.0,11,0
103.0,12,0
103.0,13,1
103.0,14,1
103.0,15,1
103.0,18,0
103.0,19,1
103.0,21,0
103.0,26,0
103.0,29,0
103.0,36,0
103.0,37,1
103.0,41,1
103.0,43,0
103.0,47,0
106.0,1,1
106.0,2,0
106.0,6,1
106.0,11,1
106.0,14,0
106.0,15,1
106.0,16,1
106.0,17,1
106.0,20,0
106.0,25,1
106.0,31,0
106.0,32,1
106.0,39,1
106.0,46,1
106.0,47,0
106.0,48,1
109.0,0,1
109.0,3,0
109.0,4,1
109.0,5,0
109.0,9,1
109.0,10,0
109.0,14,1
109.0,15,0
109.0,16,1
109.0,22,1
109.0,24,0
109.0,25,0
109.0,29,0
109.0,30,1
109.0,32,1
109.0,35,0
109.0,36,1
109.0,41,1
109.0,43,1
109.0,44,0
109.0,45,0
109.0,46,0
109.0,47,1
109.0,48,0
109.0,49,1
112.0,3,1
112.0,4,1
112.0,8,1
112.0,9,1
112.0,11,0
112.0,12,0
112.0,14,0
112.0,15,1
112.0,18,0
112.0,23,0
112.0,29,1
112.0,34,1
112.0,36,0
112.0,37,1
112.0,45,0
117.0,0,1
117.0,3,0
117.0,7,0
117.0,8,0
117.0,10,1
117.0,11,1
117.0,12,0
117.0,14,0
117.0,16,0
117.0,19,1
117.0,20,0
117.0,21,1
117.0,23,0
117.0,24,1
117.0,27,1
117.0,31,0
117.0,32,0
117.0,34,1
117.0,40,0
117.0,43,1
117.0,46,0
117.0,47,0
120.0,0,0
120.0,2,0
120.0,4,0
120.0,6,1
120.0,9,1
120.0,13,0
120.0,14,1
120.0,16,0
120.0,18,1
120.0,19,0
120.0,24,0
120.0,28,0
120.0,30,1
120.0,31,0
120.0,32,0
120.0,36,1
120.0,37,1
120.0,40,0
120.0,44,1
120.0,45,1
120.0,46,1
120.0,47,1
120.0,48,1
120.0,49,1
122.0,0,1
122.0,2,0
122.0,5,1
122.0,8,1
122.0,9,0
122.0,11,1
122.0,14,0
122.0,15,0
122.0,19,1
122.0,22,1
122.0,37,0
122.0,43,1
122.0,45,1
122.0,48,1
122.0,49,0
132.0,2,1
132.0,3,1
132.0,5,0
132.0,7,0
132.0,8,0
132.0,10,1
132.0,17,0
132.0,18,0
132.0,19,0
132.0,24,1
132.0,26,0
132.0,28,1
132.0,32,1
132.0,33,1
132.0,34,1
132.0,37,1
132.0,40,1
132.0,43,0
132.0,48,1
133.0,3,1
133.0,6,1
133.0,8,1
133.0,12,1
133.0,15,0
133.0,16,1
133.0,20,0
133.0,29,1
133.0,30,1
133.0,37,1
133.0,39,1
133.0,45,1
133.0,48,1
133.0,49,1
138.0,0,1
138.0,6,0
138.0,8,0
138.0,10,0
138.0,13,0
138.0,16,1
138.0,17,0
138.0,23,0
138.0,24,0
138.0,27,0
138.0,30,1
138.0,35,1
138.0,37,0
138.0,39,1
138.0,41,0
138.0,46,1
138.0,47,1
138.0,49,0
142.0,1,1
142.0,4,1
142.0,8,1
142.0,12,0
142.0,17,0
142.0,19,1
142.0,21,0
142.0,23,0
142.0,25,0
142.0,28,1
142.0,29,1
142.0,30,0
142.0,31,0
142.0,32,1
142.0,34,1
142.0,36,0
142.0,37,0
142.0,38,1
142.0,40,1
142.0,44,0
142.0,45,1
142.0,46,1
142.0,48,1
