worker,task,answer
57.0,11,1
57.0,13,1
57.0,14,0
57.0,16,1
57.0,18,1
57.0,21,0
57.0,23,0
57.0,26,1
57.0,28,0
57.0,33,1
57.0,36,0
57.0,38,1
57.0,39,0
60.0,0,0
60.0,2,0
60.0,3,1
60.0,5,1
60.0,6,0
60.0,11,1
60.0,13,0
60.0,22,0
60.0,23,0
60.0,28,1
60.0,32,0
60.0,33,1
60.0,38,1
60.0,40,0
60.0,42,1
60.0,44,1
60.0,45,0
60.0,49,1
61.0,0,1
61.0,2,1
61.0,3,0
61.0,6,0
61.0,7,1
61.0,11,1
61.0,14,0
61.0,18,1
61.0,21,1
61.0,22,1
61.0,25,1
61.0,27,0
61.0,28,0
61.0,31,1
61.0,32,1
61.0,36,1
61.0,38,1
61.0,39,1
61.0,40,1
61.0,42,0
61.0,44,0
61.0,45,0
61.0,47,0
63.0,1,0
63.0,2,0
63.0,3,1
63.0,4,0
63.0,6,1
63.0,7,1
63.0,10,1
63.0,12,1
63.0,13,1
63.0,21,1
63.0,24,0
63.0,25,0
63.0,27,0
63.0,29,1
63.0,35,0
63.0,40,1
63.0,42,0
63.0,43,0
63.0,46,0
63.0,48,0
64.0,0,0
64.0,5,0
64.0,6,0
64.0,7,1
64.0,10,0
64.0,11,1
64.0,12,1
64.0,13,1
64.0,16,0
64.0,17,0
64.0,18,1
64.0,20,0
64.0,22,1
64.0,24,1
64.0,26,0
64.0,27,1
64.0,29,1
64.0,30,0
64.0,35,0
64.0,36,0
64.0,45,0
68.0,0,0
68.0,1,1
68.0,5,1
68.0,6,0
68.0,7,0
68.0,9,0
68.0,11,0
68.0,14,1
68.0,16,0
68.0,17,1
68.0,23,1
68.0,25,0
68.0,27,0
68.0,33,0
68.0,34,1
68.0,39,1
68.0,40,1
68.0,41,0
68.0,42,0
68.0,45,0
68.0,47,1
70.0,5,0
70.0,7,0
70.0,9,1
70.0,13,1
70.0,14,0
70.0,16,1
70.0,20,0
70.0,22,0
70.0,24,1
70.0,25,0
70.0,32,1
70.0,37,0
70.0,46,0
70.0,47,0
70.0,48,0
72.0,0,0
72.0,3,1
72.0,4,1
72.0,6,1
72.0,8,0
72.0,9,1
72.0,12,0
72.0,14,0
72.0,16,0
72.0,17,1
72.0,19,0
72.0,21,1
72.0,25,1
72.0,27,1
72.0,33,1
72.0,36,0
72.0,38,1
72.0,40,0
72.0,41,0
72.0,42,1
72.0,43,0
72.0,45,0
72.0,48,1
73.0,0,0
73.0,1,1
73.0,2,1
73.0,3,1
73.0,5,0
73.0,8,1
73.0,10,0
73.0,11,1
73.0,13,1
73.0,14,1
73.0,19,1
73.0,20,1
73.0,23,0
73.0,24,0
73.0,25,1
73.0,28,1
73.0,29,0
73.0,30,1
73.0,31,0
73.0,32,0
73.0,37,1
73.0,39,0
73.0,41,1
73.0,44,0
73.0,48,1
79.0,0,0
79.0,4,1
79.0,11,1
79.0,13,1
79.0,14,1
79.0,15,0
79.0,16,0
79.0,18,0
79.0,20,0
79.0,23,1
79.0,27,1
79.0,29,1
79.0,31,0
79.0,32,1
79.0,33,1
79.0,35,0
79.0,38,1
79.0,39,0
79.0,41,0
79.0,42,1
79.0,43,0
79.0,46,1
79.0,48,0
79.0,49,1
82.0,2,0
82.0,6,1
82.0,9,0
82.0,14,0
82.0,16,1
82.0,19,0
82.0,20,1
82.0,21,1
82.0,24,1
82.0,25,1
82.0,34,1
82.0,35,1
82.0,36,1
82.0,37,0
82.0,43,1
82.0,48,1
82.0,49,1
85.0,0,0
85.0,6,1
85.0,7,1
85.0,9,1
85.0,10,0
85.0,14,1
85.0,16,0
85.0,23,1
85.0,24,1
85.0,25,0
85.0,27,1
85.0,32,1
85.0,33,1
85.0,35,1
85.0,37,0
85.0,39,0
85.0,40,0
85.0,41,0
85.0,44,1
85.0,46,0
85.0,48,1
90.0,2,0
90.0,5,0
90.0,7,0
90.0,8,0
90.0,10,0
90.0,12,1
90.0,17,1
90.0,20,1
90.0,23,0
90.0,27,1
90.0,31,0
90.0,35,1
90.0,36,0
90.0,45,0
90.0,46,1
90.0,47,1
90.0,49,0
91.0,1,1
91.0,5,1
91.0,7,1
91.0,9,0
91.0,12,0
91.0,14,0
91.0,15,0
91.0,16,0
91.0,17,0
91.0,20,1
91.0,22,1
91.0,23,1
91.0,24,1
91.0,25,1
91.0,26,0
91.0,27,0
91.0,33,1
91.0,36,1
91.0,38,1
91.0,39,1
91.0,41,0
91.0,43,1
91.0,46,1
91.0,49,1
93.0,3,0
93.0,4,1
93.0,5,1
93.0,9,1
93.0,17,1
93.0,20,1
93.0,23,0
93.0,29,0
93.0,31,1
93.0,35,0
93.0,39,0
93.0,41,0
93.0,42,0
93.0,45,1
93.0,49,1
95.0,2,1
95.0,6,0
95.0,7,1
95.0,12,0
95.0,13,1
95.0,14,0
95.0,15,1
95.0,20,0
95.0,23,1
95.0,26,1
95.0,27,1
95.0,28,0
95.0,32,0
95.0,33,1
95.0,34,1
95.0,36,0
95.0,41,0
95.0,43,0
95.0,44,1
95.0,47,0
96.0,1,1
96.0,2,0
96.0,3,1
96.0,4,0
96.0,8,0
96.0,10,0
96.0,13,1
96.0,14,1
96.0,15,1
96.0,17,1
96.0,20,0
96.0,21,0
96.0,24,0
96.0,25,1
96.0,26,1
96.0,27,1
96.0,29,0
96.0,33,1
96.0,39,1
96.0,40,1
96.0,43,1
96.0,45,1
96.0,46,0
96.0,47,1
99.0,2,0
99.0,4,1
99.0,7,1
99.0,10,0
99.0,12,0
99.0,14,0
99.0,15,1
99.0,18,0
99.0,19,0
99.0,23,1
99.0,26,1
99.0,27,1
99.0,28,1
99.0,29,1
99.0,30,1
99.0,33,1
99.0,36,0
99.0,38,1
99.0,46,1
99.0,49,1
101.0,0,0
101.0,4,0
101.0,6,1
101.0,9,1
101.0,13,1
101.0,14,0
101.0,20,0
101.0,25,1
101.0,30,0
101.0,32,0
101.0,36,1
101.0,37,1
101.0,40,1
101.0,44,1
101.0,46,1
101.0,47,0
101.0,49,1
102.0,0,0
102.0,1,1
102.0,2,1
102.0,4,0
102.0,6,1
102.0,7,1
102.0,12,0
102.0,13,1
102.0,14,0
102.0,21,1
102.0,27,1
102.0,28,0
102.0,29,1
102.0,33,0
102.0,36,0
102.0,42,1
102.0,43,1
102.0,45,1
102.0,47,1
117.0,4,0
117.0,8,0
117.0,10,0
117.0,18,1
117.0,19,1
117.0,20,1
117.0,22,0
117.0,23,1
117.0,25,0
117.0,28,1
117.0,29,1
117.0,30,1
117.0,31,0
117.0,32,1
117.0,33,0
117.0,42,0
117.0,46,0
117.0,47,0
117.0,49,1
119.0,1,1
119.0,5,1
119.0,11,0
119.0,13,1
119.0,16,0
119.0,18,0
119.0,22,1
119.0,23,0
119.0,24,0
119.0,25,0
119.0,26,1
119.0,28,0
119.0,29,0
119.0,35,0
119.0,37,0
119.0,39,0
119.0,40,0
119.0,44,1
119.0,45,1
119.0,46,1
119.0,48,1
120.0,1,1
120.0,4,1
120.0,8,0
120.0,10,0
120.0,11,0
120.0,12,1
120.0,14,0
120.0,15,1
120.0,17,0
120.0,19,1
120.0,24,0
120.0,25,0
120.0,26,1
120.0,27,0
120.0,30,0
120.0,31,0
120.0,32,1
120.0,33,1
120.0,36,0
120.0,39,1
120.0,40,1
120.0,41,1
120.0,45,0
120.0,46,0
124.0,9,0
124.0,12,1
124.0,18,0
124.0,22,0
124.0,23,1
124.0,26,1
124.0,36,0
124.0,37,0
124.0,45,0
126.0,0,0
126.0,1,1
126.0,2,1
126.0,3,1
126.0,5,0
126.0,6,0
126.0,8,1
126.0,9,0
126.0,11,0
126.0,14,1
126.0,17,1
126.0,19,0
126.0,20,1
126.0,22,1
126.0,28,0
126.0,30,0
126.0,31,0
126.0,34,1
126.0,35,0
126.0,38,1
126.0,40,1
126.0,42,0
126.0,45,0
126.0,47,0
126.0,49,1
131.0,4,1
131.0,5,0
131.0,7,1
131.0,8,0
131.0,12,0
131.0,13,1
131.0,15,0
131.0,17,0
131.0,23,1
131.0,26,1
131.0,27,1
131.0,30,0
131.0,31,0
131.0,32,0
131.0,33,1
131.0,36,0
131.0,38,1
131.0,40,1
131.0,43,0
131.0,44,1
131.0,48,1
131.0,49,1
132.0,0,1
132.0,1,0
132.0,2,0
132.0,3,0
132.0,9,0
132.0,14,0
132.0,16,1
132.0,21,0
132.0,24,1
132.0,26,0
132.0,29,0
132.0,31,1
132.0,32,1
132.0,33,0
132.0,34,1
132.0,35,1
132.0,36,1
132.0,37,1
132.0,38,0
132.0,39,1
132.0,43,1
132.0,46,1
132.0,48,1
133.0,2,0
133.0,5,1
133.0,6,1
133.0,7,1
133.0,8,0
133.0,9,1
133.0,14,1
133.0,15,0
133.0,16,1
133.0,22,1
133.0,23,0
133.0,27,1
133.0,28,1
133.0,39,0
133.0,41,1
133.0,43,0
133.0,45,0
133.0,49,1
137.0,2,0
137.0,4,0
137.0,8,1
137.0,10,0
137.0,14,1
137.0,15,0
137.0,16,1
137.0,17,0
137.0,19,0
137.0,21,1
137.0,26,0
137.0,32,1
137.0,33,1
137.0,35,1
137.0,38,0
137.0,39,1
137.0,40,0
137.0,41,0
137.0,45,1
137.0,47,0
137.0,48,1
137.0,49,0
140.0,0,0
140.0,1,0
140.0,2,0
140.0,4,1
140.0,5,0
140.0,8,1
140.0,13,0
140.0,14,1
140.0,16,1
140.0,27,0
140.0,28,0
140.0,30,0
140.0,32,0
140.0,39,1
140.0,40,0
140.0,44,1
140.0,49,1
142.0,1,0
142.0,3,0
142.0,5,1
142.0,8,1
142.0,9,0
142.0,13,0
142.0,14,0
142.0,15,1
142.0,16,1
142.0,19,1
142.0,20,0
142.0,21,0
142.0,22,0
142.0,26,0
142.0,30,1
142.0,31,0
142.0,32,0
142.0,34,1
142.0,36,1
142.0,37,1
142.0,38,0
142.0,41,1
142.0,42,0
142.0,43,1
142.0,45,1
142.0,46,1
142.0,47,0
142.0,48,0
145.0,1,1
145.0,2,0
145.0,3,1
145.0,10,1
145.0,11,1
145.0,12,0
145.0,15,1
145.0,18,0
145.0,20,0
145.0,21,0
145.0,22,1
145.0,24,0
145.0,26,0
145.0,27,1
145.0,29,1
145.0,32,0
145.0,35,1
145.0,36,1
145.0,37,0
145.0,38,0
145.0,41,0
145.0,43,1
145.0,44,0
145.0,47,1
145.0,48,1
146.0,0,0
146.0,1,1
146.0,2,1
146.0,3,1
146.0,5,0
146.0,6,0
146.0,7,1
146.0,11,1
146.0,13,0
146.0,15,1
146.0,16,0
146.0,17,0
146.0,19,0
146.0,21,1
146.0,23,0
146.0,26,1
146.0,27,1
146.0,28,1
146.0,29,1
146.0,30,0
146.0,32,1
146.0,33,1
146.0,37,0
146.0,41,0
146.0,43,1
146.0,44,1
146.0,45,1
146.0,48,0
147.0,0,1
147.0,1,0
147.0,2,1
147.0,3,1
147.0,10,1
147.0,12,1
147.0,14,0
147.0,16,0
147.0,19,0
147.0,21,0
147.0,25,0
147.0,26,0
147.0,27,1
147.0,28,1
147.0,30,1
147.0,34,1
147.0,37,1
147.0,39,1
147.0,42,1
147.0,43,1
147.0,46,1
