worker,task,answer
39.0,15,0
39.0,16,1
39.0,17,0
39.0,18,1
39.0,23,1
39.0,24,1
39.0,25,0
39.0,29,0
39.0,31,1
39.0,34,1
39.0,37,1
39.0,38,0
39.0,39,0
39.0,41,0
39.0,43,1
39.0,46,1
39.0,48,0
41.0,2,1
41.0,3,0
41.0,6,0
41.0,8,0
41.0,11,0
41.0,12,0
41.0,13,1
41.0,14,0
41.0,15,1
41.0,16,1
41.0,18,0
41.0,23,0
41.0,24,1
41.0,26,0
41.0,27,0
41.0,29,0
41.0,30,0
41.0,31,1
41.0,32,1
41.0,39,0
41.0,42,0
41.0,44,1
41.0,47,0
41.0,48,1
42.0,1,1
42.0,3,0
42.0,5,1
42.0,6,1
42.0,8,1
42.0,9,0
42.0,10,0
42.0,11,1
42.0,12,0
42.0,13,1
42.0,18,0
42.0,19,0
42.0,24,1
42.0,26,0
42.0,33,1
42.0,34,0
42.0,35,1
42.0,37,0
42.0,39,0
42.0,42,1
42.0,44,0
43.0,4,1
43.0,6,1
43.0,9,1
43.0,11,1
43.0,20,0
43.0,23,1
43.0,25,1
43.0,26,0
43.0,28,0
43.0,29,1
43.0,37,0
43.0,38,1
43.0,39,1
43.0,49,1
53.0,1,0
53.0,8,0
53.0,9,0
53.0,11,1
53.0,12,1
53.0,13,0
53.0,15,0
53.0,16,0
53.0,18,0
53.0,20,0
53.0,22,1
53.0,23,0
53.0,25,1
53.0,26,1
53.0,27,1
53.0,29,1
53.0,30,0
53.0,34,0
53.0,35,0
53.0,38,0
53.0,39,0
53.0,40,1
53.0,42,1
53.0,44,0
53.0,47,1
53.0,48,1
54.0,2,0
54.0,4,0
54.0,6,1
54.0,8,1
54.0,9,0
54.0,17,0
54.0,21,0
54.0,24,0
54.0,25,1
54.0,28,1
54.0,29,0
54.0,30,0
54.0,31,1
54.0,33,1
54.0,34,1
54.0,35,0
54.0,36,0
54.0,43,1
54.0,45,0
54.0,46,1
54.0,48,0
54.0,49,1
59.0,0,1
59.0,7,0
59.0,12,0
59.0,15,0
59.0,17,1
59.0,18,0
59.0,20,1
59.0,21,0
59.0,27,0
59.0,28,0
59.0,36,0
59.0,37,1
59.0,38,0
59.0,39,0
59.0,40,1
59.0,41,0
67.0,0,1
67.0,1,1
67.0,2,1
67.0,6,1
67.0,10,1
67.0,14,0
67.0,16,0
67.0,19,1
67.0,20,1
67.0,22,1
67.0,23,0
67.0,25,0
67.0,26,1
67.0,28,1
67.0,36,1
67.0,40,1
67.0,41,1
67.0,46,0
67.0,49,1
68.0,1,0
68.0,8,0
68.0,11,1
68.0,13,1
68.0,15,1
68.0,19,0
68.0,20,0
68.0,29,0
68.0,30,0
68.0,36,1
68.0,39,0
68.0,41,1
68.0,42,1
68.0,49,1
70.0,3,0
70.0,5,1
70.0,6,0
70.0,10,1
70.0,11,1
70.0,16,0
70.0,22,0
70.0,23,0
70.0,24,1
70.0,28,1
70.0,29,1
70.0,30,0
70.0,35,0
70.0,38,1
70.0,41,1
70.0,42,1
70.0,44,0
70.0,49,0
73.0,0,0
73.0,7,1
73.0,9,0
73.0,12,0
73.0,15,0
73.0,16,1
73.0,17,0
73.0,19,0
73.0,20,0
73.0,23,1
73.0,25,1
73.0,28,1
73.0,29,1
73.0,41,1
73.0,43,1
73.0,48,0
73.0,49,1
75.0,0,1
75.0,2,1
75.0,3,1
75.0,4,1
75.0,10,0
75.0,13,0
75.0,14,0
75.0,15,1
75.0,16,0
75.0,20,0
75.0,23,0
75.0,27,1
75.0,28,1
75.0,33,1
75.0,35,1
75.0,36,1
75.0,38,0
75.0,39,0
75.0,40,0
75.0,44,1
75.0,47,1
75.0,48,1
75.0,49,0
77.0,0,1
77.0,1,1
77.0,4,1
77.0,5,1
77.0,6,0
77.0,8,0
77.0,9,0
77.0,11,0
77.0,13,0
77.0,15,0
77.0,18,0
77.0,21,0
77.0,22,1
77.0,24,0
77.0,25,1
77.0,28,1
77.0,30,1
77.0,31,0
77.0,33,0
77.0,36,0
77.0,38,0
77.0,41,0
77.0,45,0
77.0,46,1
77.0,49,0
78.0,0,1
78.0,2,0
78.0,8,1
78.0,10,0
78.0,11,1
78.0,12,0
78.0,14,1
78.0,15,0
78.0,16,0
78.0,17,0
78.0,22,1
78.0,27,1
78.0,33,1
78.0,34,1
78.0,37,0
78.0,39,0
78.0,42,1
78.0,43,1
78.0,47,1
78.0,49,1
79.0,0,1
79.0,2,1
79.0,3,0
79.0,4,0
79.0,5,1
79.0,8,1
79.0,9,1
79.0,11,1
79.0,13,0
79.0,14,0
79.0,15,1
79.0,16,0
79.0,17,1
79.0,22,0
79.0,25,1
79.0,28,1
79.0,30,0
79.0,32,0
79.0,33,1
79.0,38,0
79.0,39,1
79.0,41,0
79.0,42,0
79.0,45,1
79.0,46,0
79.0,49,1
80.0,0,1
80.0,1,0
80.0,2,1
80.0,3,0
80.0,5,1
80.0,6,0
80.0,7,1
80.0,10,0
80.0,11,0
80.0,13,0
80.0,16,0
80.0,17,0
80.0,19,0
80.0,22,0
80.0,24,0
80.0,26,1
80.0,27,0
80.0,28,1
80.0,29,0
80.0,30,0
80.0,32,1
80.0,41,1
80.0,42,0
80.0,44,1
80.0,46,0
80.0,48,1
80.0,49,1
84.0,0,1
84.0,3,0
84.0,4,1
84.0,5,0
84.0,7,1
84.0,9,1
84.0,15,1
84.0,17,0
84.0,19,0
84.0,20,0
84.0,23,0
84.0,27,1
84.0,30,0
84.0,31,1
84.0,32,1
84.0,33,1
84.0,34,0
84.0,35,0
84.0,36,1
84.0,39,0
84.0,40,1
84.0,41,1
84.0,42,1
88.0,0,0
88.0,1,0
88.0,4,0
88.0,5,1
88.0,9,1
88.0,10,0
88.0,12,1
88.0,13,0
88.0,17,1
88.0,19,0
88.0,25,1
88.0,32,0
88.0,33,0
88.0,35,0
88.0,36,1
88.0,44,0
88.0,45,0
88.0,47,1
88.0,48,1
90.0,1,0
90.0,3,0
90.0,4,0
90.0,5,1
90.0,6,1
90.0,8,0
90.0,10,0
90.0,13,1
90.0,14,0
90.0,15,1
90.0,19,0
90.0,21,1
90.0,25,0
90.0,26,0
90.0,27,0
90.0,28,1
90.0,29,1
90.0,32,0
90.0,34,1
90.0,36,1
90.0,38,0
90.0,42,1
90.0,45,1
90.0,46,0
90.0,47,1
90.0,49,1
92.0,8,0
92.0,14,0
92.0,15,0
92.0,22,0
92.0,23,0
92.0,25,0
92.0,29,0
92.0,30,1
92.0,31,1
92.0,34,1
92.0,35,1
92.0,36,1
92.0,37,0
92.0,42,1
92.0,44,0
94.0,0,1
94.0,5,1
94.0,6,0
94.0,7,0
94.0,13,1
94.0,15,0
94.0,16,1
94.0,19,1
94.0,22,1
94.0,24,0
94.0,26,0
94.0,28,1
94.0,29,1
94.0,31,1
94.0,33,1
94.0,37,1
94.0,38,1
94.0,45,0
94.0,49,0
96.0,3,0
96.0,5,1
96.0,9,1
96.0,10,1
96.0,11,1
96.0,15,0
96.0,18,0
96.0,23,0
96.0,30,1
96.0,31,1
96.0,34,0
96.0,35,0
96.0,36,1
96.0,38,0
96.0,44,0
96.0,45,0
96.0,49,1
98.0,0,0
98.0,3,0
98.0,9,1
98.0,11,1
98.0,13,0
98.0,15,1
98.0,21,0
98.0,23,1
98.0,26,1
98.0,31,1
98.0,32,1
98.0,33,1
98.0,37,1
98.0,39,0
98.0,41,0
98.0,43,1
98.0,49,1
101.0,0,1
101.0,1,0
101.0,2,0
101.0,3,0
101.0,5,1
101.0,7,1
101.0,16,1
101.0,18,0
101.0,22,1
101.0,30,1
101.0,35,0
101.0,37,0
101.0,38,0
101.0,39,0
101.0,40,1
101.0,41,1
101.0,43,0
101.0,46,1
101.0,47,1
102.0,1,0
102.0,2,1
102.0,5,1
102.0,7,1
102.0,9,0
102.0,10,0
102.0,12,1
102.0,13,0
102.0,14,1
102.0,15,0
102.0,17,0
102.0,18,1
102.0,19,0
102.0,21,0
102.0,24,0
102.0,25,1
102.0,26,0
102.0,29,1
102.0,32,0
102.0,33,1
102.0,40,1
102.0,41,1
102.0,44,0
102.0,45,0
102.0,46,1
108.0,7,0
108.0,9,1
108.0,10,0
108.0,11,1
108.0,12,1
108.0,15,0
108.0,18,1
108.0,19,1
108.0,20,0
108.0,21,1
108.0,23,1
108.0,33,0
108.0,35,0
108.0,36,1
108.0,40,0
108.0,41,1
108.0,42,1
108.0,44,1
112.0,0,1
112.0,5,1
112.0,9,0
112.0,10,0
112.0,13,0
112.0,17,0
112.0,18,1
112.0,21,1
112.0,23,0
112.0,26,0
112.0,28,1
112.0,29,1
112.0,33,1
112.0,34,1
112.0,36,1
112.0,40,0
112.0,43,0
112.0,44,1
112.0,45,0
112.0,47,1
114.0,0,0
114.0,4,1
114.0,5,1
114.0,9,0
114.0,10,0
114.0,11,0
114.0,13,0
114.0,16,0
114.0,22,1
114.0,24,0
114.0,27,1
114.0,28,0
114.0,31,0
114.0,32,1
114.0,33,0
114.0,36,1
114.0,40,1
114.0,42,0
114.0,45,0
114.0,48,0
114.0,49,0
115.0,2,1
115.0,4,1
115.0,8,0
115.0,12,1
115.0,16,1
115.0,17,1
115.0,21,0
115.0,22,0
115.0,25,0
115.0,27,1
115.0,33,1
115.0,38,1
115.0,43,0
115.0,47,1
115.0,48,1
115.0,49,1
128.0,5,0
128.0,6,1
128.0,8,0
128.0,10,1
128.0,14,1
128.0,16,1
128.0,17,1
128.0,19,0
128.0,22,1
128.0,23,0
128.0,24,0
128.0,37,1
128.0,39,0
128.0,41,1
128.0,44,0
128.0,45,0
128.0,48,0
129.0,2,0
129.0,4,1
129.0,6,0
129.0,10,0
129.0,11,1
129.0,17,0
129.0,18,0
129.0,19,1
129.0,20,0
129.0,22,1
129.0,28,0
129.0,32,1
129.0,33,0
129.0,34,1
129.0,36,0
129.0,42,1
129.0,43,1
129.0,45,1
129.0,48,1
129.0,49,1
132.0,0,0
132.0,3,1
132.0,4,0
132.0,6,0
132.0,10,0
132.0,11,0
132.0,12,0
132.0,15,1
132.0,17,0
132.0,18,1
132.0,22,0
132.0,27,0
132.0,31,0
132.0,32,1
132.0,33,1
132.0,34,1
132.0,35,0
132.0,36,1
132.0,41,1
132.0,44,1
132.0,46,0
132.0,47,0
132.0,48,0
132.0,49,0
137.0,1,0
137.0,3,1
137.0,4,0
137.0,7,0
137.0,13,1
137.0,20,0
137.0,22,1
137.0,28,1
137.0,31,0
137.0,32,1
137.0,35,0
137.0,37,0
137.0,39,1
137.0,41,0
137.0,42,0
137.0,43,1
137.0,44,1
137.0,45,0
137.0,49,0
145.0,0,0
145.0,2,0
145.0,4,1
145.0,5,1
145.0,6,0
145.0,10,1
145.0,11,1
145.0,13,0
145.0,16,1
145.0,18,0
145.0,20,0
145.0,22,1
145.0,27,1
145.0,28,1
145.0,34,0
145.0,35,0
145.0,36,1
145.0,38,0
145.0,40,0
145.0,42,1
145.0,44,0
145.0,46,1
146.0,1,1
146.0,6,1
146.0,7,0
146.0,8,1
146.0,9,1
146.0,10,0
146.0,14,1
146.0,15,1
146.0,16,1
146.0,18,0
146.0,23,0
146.0,24,0
146.0,25,1
146.0,29,0
146.0,33,0
146.0,35,0
146.0,36,0
146.0,38,1
146.0,40,1
146.0,45,1
146.0,47,1
146.0,49,0
