worker,task,answer
146.0,44,1
148.0,0,0
148.0,1,1
148.0,3,0
148.0,5,1
148.0,6,1
148.0,7,0
148.0,8,1
148.0,11,1
148.0,12,1
148.0,20,0
148.0,23,0
148.0,24,0
148.0,25,0
148.0,33,1
148.0,37,0
148.0,40,1
148.0,45,0
148.0,46,0
148.0,49,0
