worker,task,answer
41.0,19,0
41.0,20,0
41.0,26,0
41.0,29,0
41.0,31,1
41.0,32,1
41.0,43,1
41.0,44,0
41.0,45,0
41.0,47,1
42.0,1,0
42.0,2,0
42.0,4,1
42.0,5,0
42.0,8,0
42.0,10,1
42.0,11,1
42.0,18,0
42.0,22,1
42.0,23,0
42.0,26,1
42.0,27,1
42.0,28,1
42.0,29,1
42.0,32,1
42.0,33,1
42.0,34,0
42.0,36,0
42.0,38,1
42.0,43,0
42.0,44,1
42.0,47,0
42.0,48,1
43.0,1,0
43.0,7,1
43.0,11,0
43.0,20,0
43.0,21,1
43.0,26,1
43.0,36,0
43.0,37,1
43.0,38,0
43.0,39,1
43.0,42,1
43.0,43,0
43.0,47,0
43.0,48,1
44.0,0,0
44.0,1,1
44.0,3,1
44.0,5,0
44.0,9,1
44.0,11,0
44.0,15,1
44.0,16,1
44.0,19,0
44.0,20,0
44.0,21,1
44.0,25,0
44.0,27,1
44.0,32,1
44.0,39,1
44.0,40,1
44.0,45,0
44.0,46,1
47.0,2,1
47.0,10,0
47.0,12,0
47.0,14,0
47.0,17,1
47.0,18,0
47.0,23,0
47.0,25,0
47.0,29,0
47.0,33,0
47.0,36,0
47.0,38,0
47.0,40,0
47.0,41,0
47.0,45,1
47.0,46,1
55.0,4,0
55.0,8,1
55.0,11,1
55.0,16,1
55.0,18,1
55.0,20,1
55.0,26,1
55.0,27,1
55.0,42,1
55.0,43,1
55.0,44,0
55.0,45,0
55.0,46,1
56.0,0,0
56.0,1,0
56.0,2,1
56.0,4,1
56.0,9,0
56.0,10,0
56.0,11,1
56.0,13,0
56.0,17,1
56.0,18,1
56.0,19,0
56.0,20,1
56.0,22,0
56.0,25,0
56.0,26,0
56.0,38,0
56.0,40,0
56.0,41,0
56.0,46,1
56.0,47,1
57.0,1,0
57.0,2,0
57.0,3,0
57.0,8,0
57.0,11,0
57.0,13,1
57.0,16,0
57.0,17,0
57.0,18,0
57.0,20,1
57.0,21,1
57.0,22,1
57.0,25,0
57.0,26,0
57.0,27,1
57.0,28,0
57.0,33,0
57.0,35,0
57.0,36,0
57.0,39,1
57.0,43,1
74.0,4,0
74.0,6,1
74.0,8,1
74.0,9,1
74.0,13,1
74.0,17,0
74.0,19,1
74.0,23,1
74.0,24,0
74.0,25,0
74.0,31,0
74.0,33,1
74.0,34,1
74.0,35,1
74.0,37,0
74.0,43,0
74.0,44,1
75.0,1,1
75.0,15,0
75.0,16,1
75.0,21,1
75.0,23,0
75.0,29,1
75.0,36,0
75.0,38,0
75.0,41,1
75.0,42,0
75.0,43,0
75.0,44,1
75.0,45,0
75.0,48,0
79.0,7,1
79.0,8,1
79.0,9,0
79.0,14,0
79.0,16,1
79.0,18,1
79.0,19,0
79.0,21,1
79.0,24,0
79.0,27,0
79.0,28,1
79.0,29,0
79.0,30,1
79.0,31,1
79.0,35,0
79.0,36,1
79.0,44,1
79.0,47,1
79.0,49,1
80.0,3,0
80.0,4,0
80.0,10,0
80.0,13,0
80.0,15,0
80.0,16,0
80.0,17,0
80.0,19,0
80.0,21,1
80.0,23,0
80.0,32,1
80.0,33,0
80.0,38,0
80.0,40,0
80.0,46,0
80.0,48,1
87.0,4,1
87.0,5,0
87.0,6,1
87.0,8,1
87.0,9,1
87.0,11,1
87.0,13,1
87.0,15,0
87.0,16,1
87.0,21,1
87.0,24,0
87.0,25,1
87.0,28,1
87.0,29,0
87.0,30,1
87.0,31,1
87.0,32,1
87.0,36,0
87.0,38,0
87.0,39,0
87.0,40,1
87.0,44,1
93.0,1,0
93.0,4,0
93.0,7,0
93.0,9,0
93.0,11,1
93.0,14,0
93.0,15,1
93.0,16,0
93.0,19,1
93.0,20,0
93.0,22,0
93.0,23,1
93.0,26,0
93.0,27,1
93.0,30,1
93.0,32,0
93.0,33,0
93.0,38,1
93.0,42,1
93.0,44,0
93.0,45,1
93.0,47,0
93.0,48,1
93.0,49,1
95.0,0,1
95.0,3,1
95.0,6,1
95.0,9,1
95.0,11,0
95.0,14,0
95.0,15,1
95.0,17,0
95.0,18,1
95.0,29,0
95.0,30,1
95.0,31,0
95.0,37,0
95.0,42,0
95.0,43,1
95.0,44,1
95.0,46,1
96.0,0,0
96.0,2,0
96.0,5,0
96.0,12,0
96.0,13,0
96.0,14,0
96.0,15,1
96.0,22,0
96.0,23,0
96.0,25,0
96.0,26,1
96.0,27,0
96.0,28,0
96.0,29,0
96.0,31,0
96.0,35,0
96.0,36,0
96.0,49,1
104.0,2,1
104.0,5,0
104.0,11,0
104.0,13,1
104.0,14,0
104.0,18,0
104.0,20,0
104.0,24,1
104.0,26,0
104.0,27,0
104.0,32,0
104.0,33,0
104.0,34,0
104.0,35,1
104.0,38,1
104.0,42,0
104.0,45,0
109.0,0,1
109.0,2,1
109.0,3,0
109.0,4,1
109.0,6,0
109.0,10,1
109.0,12,1
109.0,17,0
109.0,18,1
109.0,20,0
109.0,22,1
109.0,25,0
109.0,32,0
109.0,33,1
109.0,37,1
109.0,39,1
109.0,46,0
110.0,0,1
110.0,11,0
110.0,13,0
110.0,14,1
110.0,16,0
110.0,17,0
110.0,23,0
110.0,24,1
110.0,25,0
110.0,27,1
110.0,28,0
110.0,31,1
110.0,32,1
110.0,33,0
110.0,38,0
110.0,39,1
110.0,41,0
110.0,45,0
111.0,0,0
111.0,1,0
111.0,2,1
111.0,6,1
111.0,10,1
111.0,11,1
111.0,13,1
111.0,16,0
111.0,17,1
111.0,20,1
111.0,23,1
111.0,24,1
111.0,25,0
111.0,27,1
111.0,31,0
111.0,33,1
111.0,34,0
111.0,40,0
111.0,41,1
111.0,43,0
111.0,46,1
111.0,49,0
121.0,3,1
121.0,6,1
121.0,11,0
121.0,14,0
121.0,17,0
121.0,21,1
121.0,24,1
121.0,25,0
121.0,26,1
121.0,33,1
121.0,37,0
121.0,39,1
121.0,40,1
121.0,45,0
121.0,46,0
121.0,48,1
124.0,1,0
124.0,13,1
124.0,15,0
124.0,23,0
124.0,28,0
124.0,32,1
124.0,33,1
124.0,39,0
124.0,41,0
124.0,44,1
124.0,47,0
124.0,49,1
125.0,0,0
125.0,4,0
125.0,7,1
125.0,8,1
125.0,12,1
125.0,13,1
125.0,14,0
125.0,16,1
125.0,18,1
125.0,19,0
125.0,22,1
125.0,23,0
125.0,24,1
125.0,25,0
125.0,26,1
125.0,30,1
125.0,31,1
125.0,37,0
125.0,42,1
125.0,43,0
125.0,46,0
125.0,47,0
125.0,49,1
126.0,0,0
126.0,1,0
126.0,4,0
126.0,11,1
126.0,13,0
126.0,16,1
126.0,20,0
126.0,21,0
126.0,23,0
126.0,26,1
126.0,27,1
126.0,28,1
126.0,29,0
126.0,32,1
126.0,34,0
126.0,37,1
126.0,38,1
126.0,39,1
126.0,42,0
126.0,47,1
127.0,1,1
127.0,3,0
127.0,4,1
127.0,5,0
127.0,8,1
127.0,9,1
127.0,15,1
127.0,16,1
127.0,17,0
127.0,19,0
127.0,20,0
127.0,23,0
127.0,25,1
127.0,26,1
127.0,28,1
127.0,32,0
127.0,33,0
127.0,34,0
127.0,35,1
127.0,37,0
127.0,38,0
127.0,41,0
127.0,45,1
127.0,48,0
127.0,49,1
130.0,1,0
130.0,2,0
130.0,5,0
130.0,6,0
130.0,7,1
130.0,9,0
130.0,11,0
130.0,16,1
130.0,18,0
130.0,20,1
130.0,23,0
130.0,27,1
130.0,29,1
130.0,30,0
130.0,34,1
130.0,36,0
130.0,37,0
130.0,39,0
130.0,45,0
133.0,0,0
133.0,1,1
133.0,2,1
133.0,3,1
133.0,7,1
133.0,9,0
133.0,12,1
133.0,13,0
133.0,15,1
133.0,17,0
133.0,22,0
133.0,24,0
133.0,26,1
133.0,27,1
133.0,28,1
133.0,30,1
133.0,31,0
133.0,33,1
133.0,34,0
133.0,39,0
133.0,41,1
133.0,42,1
133.0,46,1
133.0,47,1
141.0,3,1
141.0,4,0
141.0,11,1
141.0,12,1
141.0,15,1
141.0,17,1
141.0,18,1
141.0,22,1
141.0,23,0
141.0,25,0
141.0,26,1
141.0,31,0
141.0,32,1
141.0,36,1
141.0,37,1
141.0,40,0
141.0,41,1
141.0,44,0
141.0,46,1
141.0,48,1
144.0,1,0
144.0,2,1
144.0,7,1
144.0,15,1
144.0,18,1
144.0,19,0
144.0,20,1
144.0,23,0
144.0,24,1
144.0,32,1
144.0,34,0
144.0,36,0
144.0,38,1
144.0,41,1
144.0,42,0
144.0,48,0
144.0,49,1
145.0,7,1
145.0,8,1
145.0,9,0
145.0,11,0
145.0,12,0
145.0,13,1
145.0,15,1
145.0,20,0
145.0,21,1
145.0,23,1
145.0,27,0
145.0,28,0
145.0,31,0
145.0,32,1
145.0,33,1
145.0,35,0
145.0,36,0
145.0,38,0
145.0,40,1
145.0,42,1
145.0,44,0
145.0,47,0
145.0,48,1
147.0,2,0
147.0,3,1
147.0,4,1
147.0,13,0
147.0,14,1
147.0,17,0
147.0,20,1
147.0,21,1
147.0,23,0
147.0,25,0
147.0,32,1
147.0,34,0
147.0,37,1
147.0,40,0
147.0,42,1
147.0,43,0
147.0,44,0
147.0,48,1
147.0,49,1
148.0,6,0
148.0,7,0
148.0,11,0
148.0,13,1
148.0,17,0
148.0,22,0
148.0,24,1
148.0,28,1
148.0,30,0
148.0,31,0
148.0,32,1
148.0,35,0
148.0,37,1
148.0,39,0
148.0,41,1
148.0,45,0
149.0,1,0
149.0,3,0
149.0,5,1
149.0,6,0
149.0,7,1
149.0,8,0
149.0,12,1
149.0,13,0
149.0,15,1
149.0,17,0
149.0,19,0
149.0,22,0
149.0,25,1
149.0,27,1
149.0,28,0
149.0,30,1
149.0,33,1
149.0,34,0
149.0,35,0
149.0,38,0
149.0,39,1
149.0,41,0
149.0,43,0
149.0,46,1
149.0,48,0
149.0,49,1
