worker,task,answer
61.0,24,1
61.0,26,0
61.0,27,1
61.0,28,1
61.0,33,0
61.0,35,1
61.0,37,1
61.0,44,0
61.0,47,0
62.0,0,0
62.0,1,1
62.0,2,1
62.0,4,0
62.0,5,0
62.0,6,1
62.0,7,0
62.0,8,0
62.0,16,1
62.0,19,1
62.0,23,0
62.0,24,1
62.0,26,0
62.0,29,0
62.0,30,0
62.0,31,1
62.0,33,1
62.0,37,0
62.0,48,0
62.0,49,1
63.0,1,0
63.0,2,1
63.0,6,1
63.0,7,1
63.0,9,1
63.0,11,1
63.0,15,1
63.0,21,0
63.0,23,1
63.0,24,0
63.0,25,1
63.0,27,0
63.0,28,1
63.0,33,0
63.0,35,0
63.0,38,0
63.0,42,1
63.0,43,1
63.0,47,0
63.0,48,1
64.0,3,1
64.0,14,0
64.0,22,1
64.0,23,1
64.0,25,1
64.0,26,1
64.0,28,1
64.0,29,1
64.0,30,0
64.0,31,1
64.0,32,1
64.0,35,0
64.0,36,1
64.0,38,1
64.0,40,1
64.0,42,1
64.0,44,0
64.0,45,0
64.0,47,0
66.0,2,0
66.0,3,1
66.0,5,1
66.0,7,0
66.0,10,0
66.0,11,0
66.0,20,1
66.0,22,0
66.0,26,0
66.0,29,1
66.0,31,1
66.0,36,0
66.0,38,0
66.0,39,0
66.0,40,1
66.0,41,1
66.0,43,0
68.0,0,0
68.0,3,1
68.0,5,1
68.0,8,1
68.0,10,1
68.0,11,0
68.0,12,0
68.0,13,1
68.0,17,0
68.0,18,0
68.0,20,1
68.0,21,1
68.0,22,1
68.0,24,1
68.0,25,0
68.0,32,0
68.0,36,1
68.0,38,1
68.0,41,0
68.0,42,0
68.0,44,1
68.0,48,0
68.0,49,0
69.0,1,0
69.0,4,1
69.0,5,1
69.0,10,1
69.0,11,0
69.0,12,0
69.0,15,0
69.0,19,0
69.0,20,0
69.0,22,0
69.0,23,1
69.0,24,0
69.0,25,1
69.0,26,1
69.0,28,1
69.0,30,0
69.0,31,0
69.0,38,0
69.0,39,0
69.0,42,0
69.0,43,0
69.0,45,0
69.0,46,1
69.0,48,0
70.0,0,1
70.0,3,0
70.0,4,1
70.0,5,1
70.0,12,1
70.0,17,1
70.0,18,1
70.0,19,0
70.0,28,1
70.0,30,0
70.0,33,1
70.0,35,1
70.0,36,0
70.0,38,1
70.0,41,1
70.0,45,0
70.0,47,1
70.0,48,0
72.0,0,1
72.0,1,0
72.0,5,1
72.0,6,0
72.0,7,0
72.0,8,0
72.0,10,1
72.0,12,0
72.0,16,0
72.0,18,0
72.0,19,0
72.0,23,0
72.0,24,0
72.0,29,0
72.0,30,0
72.0,31,1
72.0,33,1
72.0,37,1
72.0,40,1
72.0,45,1
72.0,46,1
72.0,47,1
73.0,3,1
73.0,4,1
73.0,6,1
73.0,7,0
73.0,12,1
73.0,16,1
73.0,19,0
73.0,21,1
73.0,23,0
73.0,26,1
73.0,27,1
73.0,28,1
73.0,29,0
73.0,30,0
73.0,35,0
73.0,37,1
73.0,41,1
73.0,43,1
73.0,44,1
73.0,48,0
73.0,49,0
75.0,3,1
75.0,5,1
75.0,10,1
75.0,11,0
75.0,14,1
75.0,16,0
75.0,20,0
75.0,23,1
75.0,27,1
75.0,28,1
75.0,30,0
75.0,32,0
75.0,35,1
75.0,36,1
75.0,37,1
75.0,38,0
75.0,41,1
75.0,43,0
75.0,46,1
75.0,49,0
79.0,1,0
79.0,2,0
79.0,3,1
79.0,5,1
79.0,9,0
79.0,11,0
79.0,13,1
79.0,16,1
79.0,19,1
79.0,21,1
79.0,24,1
79.0,27,1
79.0,28,1
79.0,31,0
79.0,32,1
79.0,33,1
83.0,1,0
83.0,3,0
83.0,7,1
83.0,9,1
83.0,12,1
83.0,13,0
83.0,17,0
83.0,19,0
83.0,20,0
83.0,28,0
83.0,31,0
83.0,32,1
83.0,35,1
83.0,36,0
83.0,39,0
83.0,45,0
83.0,48,1
92.0,0,1
92.0,5,1
92.0,7,1
92.0,10,1
92.0,13,0
92.0,16,1
92.0,18,0
92.0,19,0
92.0,20,0
92.0,21,0
92.0,22,0
92.0,23,1
92.0,25,0
92.0,26,0
92.0,29,0
92.0,33,0
92.0,34,0
92.0,35,1
92.0,37,1
92.0,38,1
92.0,43,1
92.0,44,1
92.0,48,0
93.0,0,1
93.0,4,1
93.0,5,1
93.0,7,1
93.0,12,0
93.0,14,0
93.0,15,1
93.0,16,0
93.0,22,1
93.0,25,1
93.0,26,1
93.0,28,0
93.0,30,1
93.0,32,0
93.0,34,0
93.0,35,0
93.0,40,0
93.0,41,1
93.0,48,0
94.0,2,0
94.0,6,0
94.0,9,1
94.0,11,0
94.0,12,1
94.0,13,0
94.0,15,0
94.0,27,0
94.0,35,1
94.0,36,1
94.0,40,1
94.0,45,0
94.0,46,1
94.0,48,1
96.0,3,0
96.0,5,0
96.0,6,1
96.0,9,0
96.0,10,1
96.0,12,0
96.0,13,1
96.0,14,1
96.0,16,0
96.0,22,0
96.0,25,1
96.0,26,1
96.0,27,0
96.0,29,0
96.0,32,1
96.0,38,1
96.0,41,0
96.0,43,1
96.0,46,1
96.0,47,1
96.0,48,1
99.0,6,0
99.0,8,0
99.0,9,0
99.0,10,1
99.0,11,0
99.0,20,0
99.0,22,0
99.0,25,1
99.0,29,0
99.0,31,1
99.0,32,1
99.0,35,0
99.0,36,1
99.0,41,1
100.0,0,1
100.0,3,1
100.0,5,0
100.0,7,0
100.0,12,0
100.0,18,0
100.0,23,0
100.0,26,0
100.0,29,1
100.0,30,0
100.0,31,1
100.0,32,1
100.0,36,1
100.0,39,0
100.0,41,0
100.0,42,0
100.0,43,0
100.0,44,0
100.0,46,1
101.0,1,0
101.0,2,0
101.0,4,0
101.0,5,0
101.0,6,1
101.0,8,1
101.0,9,1
101.0,10,1
101.0,11,1
101.0,13,1
101.0,15,0
101.0,19,0
101.0,23,1
101.0,26,1
101.0,27,1
101.0,31,0
101.0,33,0
101.0,36,1
101.0,37,1
101.0,38,0
101.0,42,0
101.0,43,0
101.0,44,1
102.0,0,1
102.0,1,0
102.0,3,1
102.0,4,1
102.0,5,1
102.0,7,0
102.0,9,0
102.0,12,1
102.0,18,0
102.0,19,0
102.0,22,0
102.0,24,1
102.0,27,1
102.0,28,0
102.0,29,1
102.0,30,1
102.0,32,0
102.0,33,0
102.0,36,1
102.0,37,0
102.0,39,1
102.0,41,0
102.0,43,0
105.0,3,1
105.0,4,0
105.0,5,1
105.0,6,0
105.0,8,1
105.0,14,1
105.0,18,0
105.0,20,1
105.0,21,1
105.0,22,0
105.0,23,0
105.0,28,1
105.0,30,0
105.0,31,1
105.0,33,0
105.0,36,1
105.0,38,1
105.0,43,1
105.0,47,1
105.0,48,0
109.0,0,1
109.0,3,1
109.0,8,0
109.0,15,0
109.0,22,0
109.0,25,1
109.0,26,1
109.0,27,0
109.0,29,1
109.0,30,0
109.0,31,0
109.0,32,0
109.0,33,1
109.0,36,1
109.0,39,1
109.0,41,0
109.0,43,1
109.0,44,0
109.0,45,0
109.0,47,1
111.0,1,0
111.0,4,0
111.0,5,1
111.0,7,0
111.0,16,1
111.0,17,1
111.0,18,0
111.0,23,0
111.0,27,0
111.0,29,0
111.0,32,0
111.0,45,1
111.0,46,1
111.0,48,0
114.0,0,0
114.0,1,0
114.0,2,0
114.0,3,1
114.0,5,0
114.0,6,1
114.0,7,0
114.0,9,0
114.0,10,0
114.0,11,1
114.0,17,1
114.0,22,0
114.0,26,0
114.0,29,1
114.0,33,1
114.0,35,1
114.0,38,0
114.0,40,1
114.0,41,1
114.0,42,1
114.0,44,0
114.0,48,1
114.0,49,1
121.0,1,0
121.0,3,0
121.0,7,0
121.0,8,0
121.0,10,0
121.0,16,0
121.0,18,0
121.0,19,0
121.0,22,0
121.0,24,0
121.0,25,1
121.0,29,0
121.0,35,1
121.0,38,1
121.0,42,0
121.0,45,0
121.0,48,0
121.0,49,0
128.0,1,0
128.0,2,0
128.0,7,1
128.0,9,0
128.0,11,1
128.0,17,0
128.0,28,1
128.0,29,0
128.0,32,1
128.0,33,1
128.0,38,1
128.0,39,0
128.0,43,0
128.0,45,1
128.0,48,1
129.0,2,0
129.0,5,1
129.0,6,1
129.0,9,1
129.0,12,0
129.0,18,1
129.0,19,0
129.0,23,1
129.0,24,1
129.0,25,0
129.0,27,1
129.0,29,0
129.0,36,1
129.0,37,1
129.0,42,0
129.0,43,0
129.0,44,0
129.0,46,1
129.0,47,1
129.0,48,0
133.0,3,1
133.0,4,0
133.0,7,1
133.0,10,1
133.0,12,0
133.0,16,0
133.0,20,0
133.0,22,0
133.0,25,0
133.0,26,0
133.0,28,0
133.0,29,0
133.0,30,0
133.0,34,0
133.0,35,0
133.0,45,1
133.0,48,0
133.0,49,1
134.0,0,1
134.0,1,1
134.0,2,0
134.0,3,1
134.0,8,1
134.0,9,1
134.0,11,1
134.0,13,1
134.0,17,1
134.0,18,1
134.0,22,0
134.0,30,1
134.0,31,0
134.0,32,1
134.0,34,0
134.0,38,0
134.0,47,0
134.0,49,0
136.0,1,0
136.0,3,0
136.0,5,0
136.0,6,1
136.0,7,0
136.0,11,0
136.0,15,0
136.0,16,1
136.0,18,0
136.0,23,1
136.0,24,1
136.0,28,1
136.0,31,1
136.0,35,1
136.0,36,1
136.0,40,0
136.0,45,1
136.0,47,1
136.0,48,1
136.0,49,0
138.0,4,1
138.0,7,1
138.0,9,0
138.0,13,1
138.0,14,0
138.0,15,1
138.0,16,0
138.0,19,1
138.0,22,1
138.0,24,0
138.0,25,1
138.0,29,1
138.0,30,1
138.0,31,0
138.0,32,1
138.0,38,0
138.0,43,0
138.0,48,1
138.0,49,1
140.0,0,1
140.0,1,0
140.0,3,0
140.0,4,1
140.0,7,0
140.0,10,0
140.0,12,0
140.0,13,0
140.0,14,0
140.0,16,0
140.0,17,1
140.0,23,0
140.0,24,0
140.0,26,0
140.0,29,0
140.0,32,1
140.0,33,0
140.0,37,0
140.0,38,1
140.0,39,0
140.0,40,1
140.0,42,0
140.0,43,1
141.0,0,0
141.0,3,0
141.0,4,0
141.0,5,0
141.0,6,1
141.0,10,0
141.0,14,1
141.0,17,0
141.0,18,0
141.0,20,0
141.0,23,1
141.0,24,1
141.0,25,0
141.0,27,1
141.0,28,0
141.0,29,0
141.0,38,1
141.0,42,1
141.0,43,1
141.0,45,0
141.0,46,1
142.0,0,0
142.0,1,1
142.0,7,1
142.0,10,0
142.0,14,0
142.0,17,0
142.0,21,1
142.0,30,1
142.0,31,1
142.0,35,0
142.0,38,1
142.0,39,1
142.0,40,1
142.0,41,1
142.0,43,1
142.0,49,0
144.0,0,1
144.0,2,1
144.0,6,0
144.0,8,1
144.0,9,0
144.0,11,0
144.0,12,1
144.0,16,1
144.0,21,1
144.0,22,0
144.0,23,0
144.0,24,1
144.0,25,0
144.0,31,0
144.0,32,1
144.0,35,1
144.0,36,1
144.0,37,0
144.0,40,1
144.0,41,0
144.0,42,1
144.0,44,0
144.0,47,0
144.0,49,0
149.0,0,0
149.0,3,0
149.0,5,0
149.0,6,1
149.0,7,0
149.0,8,1
149.0,10,1
149.0,11,1
149.0,18,0
149.0,19,0
149.0,21,1
149.0,22,0
149.0,25,1
149.0,27,1
149.0,28,0
149.0,29,1
149.0,31,0
149.0,37,1
149.0,40,0
149.0,42,0
149.0,47,0
149.0,48,0
149.0,49,0
