worker,task,answer
35.0,19,0
35.0,20,1
35.0,22,1
35.0,24,1
35.0,25,0
35.0,26,1
35.0,28,1
35.0,29,0
35.0,31,1
35.0,33,1
35.0,34,0
35.0,36,0
35.0,38,1
35.0,42,0
35.0,44,1
35.0,45,0
35.0,48,0
40.0,0,0
40.0,1,1
40.0,6,1
40.0,9,1
40.0,10,1
40.0,11,1
40.0,14,0
40.0,24,0
40.0,29,0
40.0,32,0
40.0,33,0
40.0,36,1
40.0,37,1
40.0,44,0
40.0,48,0
40.0,49,1
41.0,6,1
41.0,10,0
41.0,11,1
41.0,17,0
41.0,19,0
41.0,25,1
41.0,29,0
41.0,30,0
41.0,32,0
41.0,34,0
41.0,37,0
41.0,40,1
41.0,41,1
41.0,42,0
41.0,46,1
41.0,48,1
41.0,49,1
43.0,3,1
43.0,7,1
43.0,10,0
43.0,22,0
43.0,25,1
43.0,27,1
43.0,29,0
43.0,32,1
43.0,35,0
43.0,36,1
43.0,37,0
43.0,38,0
43.0,40,1
43.0,42,0
43.0,43,0
48.0,3,0
48.0,6,0
48.0,8,0
48.0,10,0
48.0,11,1
48.0,13,0
48.0,15,1
48.0,16,0
48.0,26,0
48.0,27,1
48.0,30,0
48.0,31,1
48.0,32,0
48.0,34,1
48.0,35,0
48.0,36,1
48.0,37,0
48.0,38,0
48.0,42,0
48.0,43,1
48.0,44,0
48.0,47,1
48.0,49,0
56.0,5,1
56.0,6,1
56.0,7,0
56.0,8,0
56.0,9,1
56.0,10,0
56.0,14,0
56.0,18,0
56.0,19,0
56.0,20,1
56.0,22,0
56.0,26,1
56.0,27,0
56.0,30,1
56.0,31,1
56.0,32,0
56.0,33,1
56.0,37,1
56.0,39,0
56.0,40,0
56.0,41,1
56.0,42,0
56.0,45,0
56.0,47,1
56.0,48,0
58.0,0,0
58.0,4,1
58.0,7,1
58.0,9,1
58.0,11,0
58.0,12,0
58.0,14,0
58.0,17,1
58.0,19,0
58.0,22,1
58.0,25,1
58.0,26,0
58.0,29,0
58.0,30,0
58.0,31,0
58.0,34,1
58.0,35,1
58.0,39,1
58.0,48,1
58.0,49,0
59.0,1,0
59.0,4,1
59.0,6,1
59.0,8,0
59.0,13,0
59.0,14,1
59.0,17,1
59.0,22,1
59.0,23,0
59.0,24,0
59.0,25,1
59.0,26,1
59.0,35,1
59.0,37,0
59.0,38,0
59.0,39,0
59.0,41,0
59.0,42,0
59.0,43,0
59.0,44,0
59.0,46,0
59.0,47,0
59.0,49,0
62.0,1,1
62.0,4,1
62.0,7,1
62.0,9,1
62.0,10,0
62.0,11,1
62.0,13,0
62.0,14,0
62.0,17,0
62.0,22,1
62.0,23,1
62.0,25,1
62.0,28,1
62.0,32,0
62.0,33,1
62.0,36,0
62.0,40,1
62.0,42,1
62.0,49,1
64.0,0,0
64.0,4,0
64.0,5,0
64.0,6,0
64.0,12,1
64.0,14,1
64.0,17,1
64.0,21,1
64.0,23,1
64.0,24,0
64.0,27,1
64.0,28,1
64.0,30,0
64.0,31,1
64.0,33,1
64.0,37,0
64.0,40,1
64.0,41,1
64.0,42,0
64.0,44,0
64.0,49,0
66.0,2,0
66.0,3,0
66.0,4,0
66.0,5,0
66.0,10,0
66.0,11,0
66.0,14,1
66.0,16,0
66.0,17,1
66.0,18,0
66.0,19,0
66.0,20,1
66.0,21,1
66.0,23,1
66.0,24,1
66.0,25,0
66.0,26,0
66.0,27,0
66.0,28,1
66.0,32,1
66.0,33,0
66.0,35,0
66.0,37,1
66.0,38,1
66.0,42,1
66.0,44,1
66.0,48,1
67.0,2,0
67.0,3,0
67.0,5,0
67.0,9,1
67.0,11,0
67.0,16,0
67.0,18,1
67.0,20,0
67.0,26,0
67.0,28,1
67.0,34,0
67.0,36,0
67.0,38,0
67.0,41,0
67.0,42,0
67.0,44,0
67.0,46,1
67.0,47,0
67.0,48,1
67.0,49,0
69.0,9,0
69.0,13,1
69.0,15,1
69.0,19,1
69.0,20,1
69.0,23,0
69.0,26,0
69.0,29,0
69.0,35,0
69.0,36,0
69.0,37,0
69.0,42,0
69.0,43,1
69.0,44,0
75.0,1,0
75.0,3,0
75.0,4,0
75.0,6,0
75.0,9,1
75.0,10,1
75.0,11,0
75.0,17,0
75.0,21,0
75.0,25,1
75.0,26,0
75.0,32,0
75.0,37,1
75.0,38,1
75.0,39,1
75.0,40,1
75.0,43,1
75.0,44,0
75.0,46,1
75.0,47,0
75.0,48,0
75.0,49,0
76.0,5,0
76.0,9,0
76.0,13,0
76.0,15,0
76.0,17,1
76.0,18,1
76.0,23,1
76.0,26,1
76.0,29,1
76.0,31,0
76.0,36,0
76.0,37,0
76.0,47,0
76.0,49,0
80.0,1,0
80.0,3,1
80.0,4,0
80.0,5,0
80.0,6,0
80.0,8,0
80.0,10,0
80.0,12,0
80.0,14,1
80.0,15,1
80.0,16,1
80.0,17,0
80.0,19,0
80.0,22,0
80.0,23,1
80.0,26,1
80.0,32,0
80.0,44,0
80.0,47,0
80.0,49,0
84.0,7,0
84.0,8,0
84.0,13,0
84.0,16,0
84.0,17,1
84.0,20,1
84.0,24,0
84.0,25,0
84.0,30,0
84.0,31,1
84.0,34,1
84.0,36,1
84.0,39,1
84.0,40,0
84.0,44,0
84.0,45,1
84.0,47,0
84.0,48,1
90.0,0,0
90.0,1,0
90.0,2,0
90.0,3,1
90.0,5,0
90.0,7,1
90.0,9,0
90.0,12,1
90.0,15,0
90.0,17,0
90.0,20,0
90.0,22,1
90.0,25,1
90.0,26,0
90.0,27,0
90.0,29,0
90.0,34,0
90.0,36,0
90.0,37,0
90.0,38,0
90.0,43,1
90.0,44,0
90.0,47,1
90.0,49,0
93.0,0,0
93.0,2,0
93.0,3,0
93.0,4,0
93.0,6,1
93.0,12,1
93.0,15,1
93.0,16,0
93.0,17,1
93.0,19,0
93.0,21,1
93.0,23,0
93.0,27,0
93.0,29,1
93.0,31,1
93.0,34,1
93.0,40,1
93.0,47,1
93.0,48,0
99.0,0,1
99.0,3,1
99.0,4,0
99.0,8,0
99.0,9,0
99.0,11,1
99.0,12,0
99.0,14,0
99.0,15,0
99.0,16,0
99.0,17,0
99.0,21,1
99.0,22,0
99.0,23,1
99.0,25,0
99.0,27,1
99.0,28,0
99.0,29,0
99.0,31,0
99.0,34,1
99.0,35,1
99.0,36,0
99.0,39,0
100.0,0,0
100.0,2,0
100.0,4,1
100.0,6,1
100.0,7,1
100.0,8,0
100.0,12,0
100.0,19,0
100.0,20,1
100.0,21,0
100.0,24,1
100.0,26,0
100.0,27,1
100.0,28,1
100.0,34,1
100.0,37,1
100.0,38,0
100.0,41,1
100.0,42,0
100.0,45,0
100.0,46,1
100.0,47,1
100.0,49,0
102.0,1,1
102.0,4,0
102.0,6,1
102.0,7,0
102.0,8,0
102.0,12,0
102.0,14,1
102.0,15,1
102.0,16,0
102.0,17,0
102.0,18,0
102.0,21,0
102.0,23,0
102.0,24,0
102.0,25,0
102.0,29,1
102.0,31,1
102.0,33,1
102.0,36,0
102.0,38,1
102.0,40,1
102.0,45,0
102.0,49,1
103.0,1,0
103.0,3,0
103.0,5,0
103.0,7,1
103.0,9,0
103.0,10,0
103.0,12,0
103.0,14,1
103.0,15,1
103.0,17,0
103.0,22,0
103.0,24,0
103.0,25,0
103.0,28,1
103.0,29,0
103.0,30,1
103.0,34,0
103.0,36,1
103.0,37,1
103.0,39,1
103.0,42,0
103.0,44,1
103.0,45,1
103.0,47,1
103.0,48,1
105.0,2,0
105.0,10,1
105.0,11,1
105.0,12,0
105.0,19,1
105.0,30,0
105.0,31,0
105.0,33,1
105.0,34,1
105.0,36,1
105.0,44,1
105.0,48,1
107.0,0,0
107.0,1,0
107.0,2,0
107.0,4,1
107.0,5,0
107.0,7,0
107.0,10,0
107.0,23,1
107.0,24,0
107.0,27,1
107.0,28,1
107.0,35,0
107.0,36,0
107.0,37,0
107.0,39,0
107.0,40,1
107.0,44,1
107.0,45,0
107.0,48,1
108.0,3,0
108.0,4,0
108.0,5,1
108.0,8,1
108.0,9,0
108.0,11,1
108.0,12,0
108.0,13,1
108.0,15,1
108.0,17,1
108.0,18,1
108.0,20,1
108.0,21,0
108.0,23,1
108.0,24,0
108.0,25,0
108.0,28,1
108.0,29,1
108.0,30,1
108.0,31,1
108.0,32,0
108.0,33,0
108.0,34,1
108.0,35,0
108.0,38,1
108.0,39,0
108.0,41,1
108.0,42,1
108.0,45,1
108.0,46,1
109.0,0,1
109.0,1,1
109.0,11,1
109.0,12,0
109.0,14,0
109.0,17,1
109.0,18,0
109.0,20,0
109.0,24,1
109.0,26,1
109.0,29,0
109.0,31,0
109.0,34,1
109.0,36,0
109.0,38,1
109.0,40,0
109.0,41,1
109.0,42,1
109.0,43,1
109.0,45,0
109.0,48,1
109.0,49,0
112.0,0,0
112.0,1,0
112.0,5,1
112.0,7,0
112.0,10,0
112.0,15,1
112.0,16,1
112.0,20,0
112.0,22,1
112.0,23,0
112.0,24,0
112.0,26,1
112.0,27,1
112.0,29,1
112.0,38,1
112.0,40,1
112.0,41,0
112.0,46,0
112.0,48,0
112.0,49,0
113.0,2,1
113.0,5,1
113.0,6,0
113.0,9,0
113.0,14,0
113.0,15,0
113.0,16,1
113.0,20,0
113.0,21,0
113.0,22,1
113.0,23,0
113.0,24,0
113.0,26,0
113.0,27,0
113.0,30,1
113.0,33,0
113.0,37,1
113.0,40,0
113.0,46,0
113.0,47,1
113.0,48,1
113.0,49,1
115.0,0,1
115.0,1,1
115.0,5,1
115.0,8,1
115.0,10,0
115.0,14,0
115.0,16,0
115.0,18,1
115.0,20,1
115.0,24,0
115.0,27,0
115.0,31,1
115.0,32,0
115.0,33,1
115.0,35,1
115.0,36,1
115.0,38,0
115.0,40,1
115.0,41,1
115.0,43,1
115.0,49,1
116.0,0,1
116.0,2,0
116.0,7,1
116.0,8,1
116.0,9,0
116.0,12,0
116.0,13,1
116.0,14,1
116.0,17,0
116.0,19,0
116.0,26,0
116.0,27,1
116.0,29,0
116.0,30,0
116.0,31,0
116.0,35,0
116.0,37,0
116.0,38,0
116.0,42,1
116.0,43,1
116.0,44,0
116.0,46,1
116.0,47,0
118.0,0,0
118.0,7,1
118.0,9,0
118.0,10,0
118.0,11,1
118.0,13,1
118.0,14,1
118.0,18,0
118.0,20,1
118.0,21,0
118.0,25,0
118.0,27,1
118.0,32,0
118.0,34,1
118.0,36,1
118.0,40,1
118.0,43,1
118.0,44,0
118.0,46,1
118.0,47,0
119.0,0,0
119.0,2,1
119.0,3,0
119.0,5,1
119.0,9,1
119.0,13,0
119.0,17,1
119.0,19,0
119.0,20,1
119.0,27,0
119.0,28,1
119.0,29,0
119.0,33,0
119.0,35,1
119.0,37,0
119.0,40,0
119.0,41,0
119.0,43,1
119.0,47,0
119.0,49,0
121.0,4,1
121.0,7,0
121.0,11,0
121.0,12,1
121.0,15,1
121.0,16,0
121.0,20,1
121.0,21,1
121.0,25,0
121.0,29,0
121.0,30,1
121.0,31,0
121.0,40,0
121.0,49,0
122.0,3,0
122.0,4,0
122.0,6,0
122.0,10,1
122.0,12,0
122.0,13,1
122.0,22,1
122.0,23,0
122.0,24,1
122.0,26,0
122.0,27,1
122.0,28,0
122.0,30,1
122.0,38,0
122.0,41,0
122.0,42,0
122.0,43,0
122.0,44,1
122.0,46,0
129.0,3,1
129.0,5,1
129.0,8,0
129.0,10,0
129.0,13,0
129.0,14,1
129.0,15,1
129.0,17,0
129.0,21,0
129.0,22,0
129.0,23,1
129.0,29,1
129.0,30,0
129.0,31,0
129.0,34,1
129.0,36,0
129.0,37,1
129.0,40,0
129.0,48,0
130.0,0,1
130.0,3,0
130.0,5,1
130.0,6,1
130.0,7,1
130.0,8,1
130.0,9,0
130.0,10,0
130.0,11,0
130.0,13,0
130.0,14,1
130.0,16,0
130.0,17,1
130.0,18,1
130.0,20,0
130.0,21,0
130.0,25,0
130.0,30,0
130.0,39,0
130.0,42,0
130.0,44,0
130.0,45,0
130.0,46,1
130.0,47,0
130.0,48,1
134.0,4,1
134.0,7,1
134.0,16,1
134.0,17,0
134.0,18,1
134.0,19,0
134.0,23,0
134.0,24,0
134.0,25,1
134.0,30,1
134.0,32,1
134.0,39,0
134.0,40,1
134.0,42,0
134.0,47,1
140.0,0,1
140.0,3,1
140.0,5,1
140.0,6,0
140.0,7,1
140.0,8,1
140.0,9,1
140.0,10,0
140.0,12,1
140.0,13,0
140.0,22,0
140.0,23,1
140.0,24,1
140.0,27,0
140.0,29,1
140.0,32,0
140.0,34,0
140.0,36,1
140.0,37,0
140.0,45,1
140.0,49,0
144.0,6,0
144.0,7,0
144.0,11,1
144.0,12,1
144.0,15,1
144.0,16,0
144.0,19,0
144.0,22,0
144.0,25,0
144.0,27,1
144.0,28,1
144.0,29,0
144.0,31,1
144.0,32,1
144.0,34,1
144.0,35,1
144.0,38,0
144.0,43,1
144.0,45,0
144.0,47,0
144.0,48,1
148.0,1,0
148.0,2,0
148.0,4,1
148.0,5,0
148.0,6,1
148.0,7,0
148.0,8,1
148.0,9,0
148.0,11,1
148.0,12,1
148.0,13,1
148.0,16,1
148.0,17,0
148.0,18,1
148.0,20,1
148.0,23,1
148.0,26,1
148.0,30,0
148.0,32,0
148.0,34,1
148.0,42,0
148.0,43,1
148.0,44,1
148.0,45,0
148.0,47,0
149.0,3,1
149.0,4,0
149.0,6,1
149.0,10,0
149.0,12,0
149.0,13,0
149.0,15,1
149.0,18,1
149.0,20,0
149.0,22,0
149.0,26,1
149.0,28,1
149.0,29,1
149.0,32,0
149.0,35,1
149.0,39,0
149.0,40,0
149.0,41,1
149.0,42,0
149.0,46,0
