worker,task,answer
118.0,12,0
118.0,13,0
118.0,17,1
118.0,18,0
118.0,24,0
118.0,26,1
118.0,27,1
118.0,35,1
118.0,37,1
118.0,42,1
118.0,44,0
118.0,45,0
123.0,2,0
123.0,6,1
123.0,7,1
123.0,8,0
123.0,10,1
123.0,12,1
123.0,14,1
123.0,15,0
123.0,17,0
123.0,20,0
123.0,28,0
123.0,31,0
123.0,35,0
123.0,36,0
123.0,37,0
123.0,40,0
123.0,41,1
123.0,42,1
123.0,43,0
123.0,44,1
123.0,45,1
123.0,49,0
129.0,6,0
129.0,7,1
129.0,9,1
129.0,17,1
129.0,22,0
129.0,24,0
129.0,27,1
129.0,32,0
129.0,33,1
129.0,34,1
129.0,35,0
129.0,40,1
129.0,43,1
129.0,46,0
129.0,48,0
129.0,49,0
132.0,3,0
132.0,6,1
132.0,8,0
132.0,11,0
132.0,17,0
132.0,20,0
132.0,36,0
132.0,47,0
134.0,10,0
134.0,12,0
134.0,15,1
134.0,19,0
134.0,23,1
134.0,24,0
134.0,30,1
134.0,34,0
134.0,39,1
134.0,41,0
134.0,47,1
138.0,0,0
138.0,4,1
138.0,5,0
138.0,13,1
138.0,17,0
138.0,20,1
138.0,21,1
138.0,28,0
138.0,29,1
138.0,30,1
138.0,31,0
138.0,34,0
138.0,36,1
138.0,39,1
138.0,42,0
140.0,1,0
140.0,7,0
140.0,14,0
140.0,18,0
140.0,23,0
140.0,29,1
140.0,37,1
140.0,38,1
140.0,40,1
140.0,42,0
140.0,46,0
140.0,48,1
145.0,1,0
145.0,6,1
145.0,7,1
145.0,8,1
145.0,10,1
145.0,11,0
145.0,17,0
145.0,19,0
145.0,25,0
145.0,26,0
145.0,27,0
145.0,31,1
145.0,41,1
145.0,44,1
145.0,46,0
145.0,48,0
147.0,9,0
147.0,13,1
147.0,14,1
147.0,16,0
147.0,18,0
147.0,25,0
147.0,29,0
147.0,36,0
147.0,41,0
147.0,49,0
148.0,3,0
148.0,5,0
148.0,6,0
148.0,7,1
148.0,8,0
148.0,10,1
148.0,12,1
148.0,14,0
148.0,17,0
148.0,21,1
148.0,23,0
148.0,27,0
148.0,31,1
148.0,35,0
148.0,37,0
148.0,41,1
148.0,43,1
