worker,task,answer
110.0,42,1
110.0,47,0
111.0,2,0
111.0,3,1
111.0,8,0
111.0,9,1
111.0,16,1
111.0,17,1
111.0,24,0
111.0,34,1
111.0,36,1
111.0,38,0
111.0,39,1
111.0,43,1
111.0,48,1
115.0,4,1
115.0,5,1
115.0,11,0
115.0,12,1
115.0,19,1
115.0,20,0
115.0,23,0
115.0,25,0
115.0,26,1
115.0,27,1
115.0,34,1
115.0,35,1
115.0,36,1
115.0,40,1
115.0,42,1
115.0,43,0
115.0,46,0
115.0,48,1
119.0,0,1
119.0,2,0
119.0,10,1
119.0,16,1
119.0,28,0
119.0,30,1
119.0,37,0
119.0,41,1
119.0,44,1
119.0,46,1
119.0,47,1
119.0,48,1
120.0,3,0
120.0,8,1
120.0,29,0
120.0,30,1
120.0,31,0
120.0,33,0
120.0,36,0
120.0,44,1
120.0,47,1
123.0,0,0
123.0,2,1
123.0,6,0
123.0,7,1
123.0,8,1
123.0,11,1
123.0,16,1
123.0,17,0
123.0,26,1
123.0,29,0
123.0,31,1
123.0,32,1
123.0,36,1
123.0,39,0
123.0,47,0
127.0,0,1
127.0,2,1
127.0,4,1
127.0,9,1
127.0,12,0
127.0,13,1
127.0,14,1
127.0,16,1
127.0,21,0
127.0,22,0
127.0,28,1
127.0,37,1
127.0,38,0
127.0,42,0
127.0,45,1
128.0,2,1
128.0,4,1
128.0,5,0
128.0,8,1
128.0,9,0
128.0,16,0
128.0,20,0
128.0,23,1
128.0,24,0
128.0,32,0
128.0,37,1
128.0,41,0
128.0,43,0
128.0,45,1
128.0,47,1
142.0,4,1
142.0,8,0
142.0,16,1
142.0,17,0
142.0,18,1
142.0,21,0
142.0,24,1
142.0,25,1
142.0,27,1
142.0,31,1
142.0,37,1
142.0,40,1
142.0,45,0
143.0,1,1
143.0,3,0
143.0,10,0
143.0,11,1
143.0,12,1
143.0,15,1
143.0,16,1
143.0,17,1
143.0,18,1
143.0,26,1
143.0,29,0
143.0,34,1
143.0,45,1
143.0,48,1
143.0,49,0
144.0,10,0
144.0,11,0
144.0,15,1
144.0,25,0
144.0,26,1
144.0,32,1
144.0,34,1
144.0,37,0
144.0,38,0
144.0,39,0
144.0,40,0
144.0,49,0
148.0,0,0
148.0,2,0
148.0,4,0
148.0,6,0
148.0,7,1
148.0,9,1
148.0,13,1
148.0,14,1
148.0,21,0
148.0,24,1
148.0,29,0
148.0,32,1
148.0,38,0
148.0,41,1
148.0,43,0
148.0,45,0
148.0,49,0
