worker,task,answer
77.0,3,1
77.0,7,0
77.0,10,1
77.0,12,1
77.0,14,0
77.0,16,1
77.0,17,0
77.0,19,0
77.0,21,0
77.0,26,1
77.0,30,1
77.0,35,1
77.0,36,0
77.0,37,1
77.0,38,0
77.0,45,1
79.0,4,1
79.0,8,1
79.0,13,1
79.0,16,0
79.0,18,1
79.0,23,1
79.0,29,1
79.0,30,0
79.0,40,1
79.0,44,1
79.0,45,1
79.0,49,0
81.0,6,1
81.0,10,1
81.0,16,0
81.0,18,0
81.0,19,0
81.0,22,0
81.0,23,1
81.0,24,0
81.0,26,1
81.0,27,0
81.0,31,0
81.0,33,1
81.0,34,0
81.0,41,1
81.0,43,0
81.0,46,1
94.0,5,0
94.0,9,1
94.0,15,0
94.0,17,0
94.0,19,1
94.0,26,1
94.0,27,1
94.0,31,0
94.0,32,1
94.0,36,0
94.0,45,0
95.0,5,0
95.0,7,0
95.0,11,0
95.0,13,1
95.0,17,0
95.0,18,1
95.0,21,1
95.0,25,0
95.0,26,0
95.0,29,1
95.0,30,0
95.0,32,0
95.0,34,1
95.0,38,0
95.0,48,1
98.0,5,0
98.0,6,1
98.0,8,1
98.0,11,1
98.0,13,1
98.0,14,0
98.0,15,0
98.0,16,0
98.0,23,0
98.0,27,0
98.0,38,0
98.0,39,1
98.0,41,0
98.0,44,0
98.0,49,1
99.0,3,1
99.0,4,1
99.0,6,0
99.0,9,1
99.0,20,1
99.0,28,0
99.0,33,1
99.0,34,0
99.0,36,1
99.0,37,0
101.0,0,1
101.0,3,0
101.0,5,1
101.0,6,0
101.0,10,0
101.0,13,1
101.0,16,1
101.0,18,0
101.0,24,0
101.0,30,0
101.0,33,1
101.0,47,1
102.0,0,1
102.0,2,1
102.0,4,0
102.0,7,0
102.0,11,1
102.0,14,1
102.0,19,1
102.0,20,1
102.0,26,0
102.0,29,0
102.0,31,1
102.0,32,0
102.0,34,1
102.0,37,0
102.0,38,0
102.0,39,1
102.0,41,1
102.0,43,0
102.0,44,0
102.0,45,0
102.0,46,1
102.0,48,0
103.0,1,1
103.0,7,0
103.0,12,0
103.0,14,0
103.0,16,0
103.0,23,0
103.0,25,0
103.0,31,1
103.0,33,0
103.0,39,1
103.0,40,1
103.0,42,0
103.0,44,1
103.0,47,1
103.0,49,0
118.0,1,0
118.0,2,1
118.0,4,1
118.0,12,0
118.0,13,0
118.0,16,1
118.0,18,0
118.0,21,0
118.0,22,1
118.0,23,1
118.0,24,1
118.0,30,1
118.0,31,1
118.0,32,0
118.0,40,0
118.0,47,1
118.0,49,1
119.0,2,1
119.0,6,0
119.0,8,1
119.0,10,0
119.0,11,1
119.0,12,0
119.0,20,0
119.0,23,0
119.0,25,1
119.0,26,1
119.0,29,1
119.0,30,0
119.0,34,1
119.0,39,0
119.0,40,1
119.0,42,0
119.0,46,0
119.0,47,1
119.0,48,1
121.0,3,1
121.0,5,1
121.0,7,0
121.0,9,1
121.0,11,0
121.0,15,0
121.0,16,0
121.0,23,0
121.0,25,1
121.0,26,0
121.0,29,1
121.0,32,1
121.0,33,0
121.0,36,0
121.0,41,1
121.0,42,1
121.0,45,1
121.0,47,1
123.0,0,0
123.0,1,0
123.0,2,1
123.0,4,1
123.0,11,0
123.0,12,0
123.0,16,0
123.0,18,1
123.0,21,1
123.0,26,1
123.0,27,1
123.0,28,0
123.0,30,1
123.0,40,1
123.0,41,0
123.0,44,0
123.0,47,1
123.0,48,0
132.0,1,1
132.0,5,0
132.0,8,1
132.0,9,1
132.0,10,1
132.0,11,1
132.0,14,1
132.0,16,1
132.0,20,0
132.0,21,0
132.0,22,0
132.0,23,0
132.0,25,0
132.0,27,0
132.0,28,1
132.0,29,1
132.0,35,0
132.0,40,0
132.0,42,0
132.0,44,0
132.0,45,1
132.0,48,0
132.0,49,0
138.0,0,1
138.0,10,1
138.0,15,1
138.0,17,1
138.0,27,0
138.0,28,1
138.0,29,0
138.0,33,0
138.0,39,1
138.0,41,1
138.0,43,1
138.0,48,0
138.0,49,1
141.0,0,0
141.0,3,1
141.0,4,0
141.0,5,1
141.0,7,0
141.0,11,0
141.0,13,0
141.0,19,0
141.0,22,1
141.0,25,0
141.0,26,1
141.0,28,0
141.0,31,1
141.0,37,1
141.0,41,0
141.0,42,1
