worker,task,answer
44.0,49,0
45.0,0,1
45.0,1,0
45.0,3,1
45.0,4,1
45.0,8,1
45.0,10,1
45.0,12,1
45.0,19,1
45.0,23,0
45.0,25,0
45.0,27,1
45.0,30,0
45.0,38,1
45.0,44,0
45.0,49,0
46.0,3,0
46.0,6,1
46.0,8,1
46.0,9,1
46.0,11,1
46.0,15,1
46.0,16,0
46.0,20,0
46.0,28,0
46.0,29,0
46.0,31,1
46.0,34,0
46.0,36,1
46.0,37,0
46.0,38,1
46.0,39,0
46.0,43,1
46.0,46,0
47.0,0,1
47.0,3,1
47.0,12,1
47.0,17,1
47.0,23,1
47.0,24,1
47.0,25,1
47.0,26,0
47.0,31,1
47.0,35,1
47.0,39,1
47.0,40,0
47.0,43,0
47.0,49,1
49.0,3,1
49.0,4,1
49.0,10,1
49.0,11,1
49.0,13,1
49.0,15,1
49.0,16,0
49.0,17,1
49.0,20,0
49.0,23,0
49.0,27,1
49.0,35,1
49.0,39,1
49.0,47,1
49.0,49,1
50.0,0,1
50.0,2,0
50.0,15,0
50.0,16,1
50.0,20,1
50.0,23,1
50.0,24,1
50.0,25,0
50.0,30,1
50.0,32,0
50.0,34,0
50.0,38,0
50.0,40,0
50.0,41,0
50.0,43,0
50.0,44,0
51.0,0,1
51.0,6,1
51.0,20,1
51.0,29,1
51.0,33,0
51.0,37,1
51.0,38,1
51.0,48,1
51.0,49,0
53.0,1,1
53.0,2,1
53.0,9,0
53.0,13,1
53.0,14,0
53.0,15,0
53.0,17,0
53.0,23,1
53.0,30,0
53.0,32,1
53.0,34,0
53.0,36,0
53.0,37,1
53.0,38,1
53.0,39,1
53.0,43,0
53.0,46,1
53.0,49,1
60.0,2,0
60.0,10,1
60.0,11,1
60.0,13,1
60.0,14,0
60.0,15,1
60.0,23,1
60.0,31,1
60.0,33,1
60.0,34,1
60.0,38,1
60.0,40,0
60.0,47,1
65.0,6,0
65.0,12,1
65.0,14,1
65.0,24,1
65.0,30,1
65.0,33,1
65.0,34,1
65.0,35,0
65.0,40,0
65.0,42,0
65.0,48,0
67.0,1,0
67.0,9,0
67.0,18,0
67.0,22,0
67.0,23,0
67.0,29,0
67.0,33,1
67.0,39,1
67.0,40,1
67.0,42,0
67.0,49,0
68.0,6,1
68.0,9,1
68.0,11,1
68.0,12,1
68.0,14,0
68.0,20,1
68.0,24,0
68.0,27,1
68.0,32,0
68.0,35,0
68.0,36,0
68.0,40,1
68.0,46,1
68.0,48,1
70.0,0,1
70.0,1,0
70.0,8,0
70.0,9,1
70.0,11,0
70.0,14,1
70.0,15,1
70.0,16,0
70.0,17,0
70.0,18,1
70.0,23,0
70.0,25,0
70.0,31,1
70.0,32,1
70.0,34,1
70.0,41,1
70.0,42,1
70.0,43,1
70.0,44,1
70.0,45,0
70.0,46,1
74.0,3,1
74.0,5,0
74.0,9,1
74.0,13,1
74.0,19,1
74.0,23,1
74.0,24,1
74.0,28,1
74.0,30,1
74.0,31,1
74.0,36,0
74.0,38,1
75.0,6,1
75.0,8,1
75.0,9,0
75.0,10,1
75.0,11,0
75.0,15,1
75.0,25,1
75.0,28,1
75.0,31,0
75.0,35,0
75.0,36,1
75.0,49,0
78.0,4,0
78.0,7,0
78.0,9,0
78.0,14,1
78.0,18,0
78.0,23,0
78.0,24,1
78.0,25,0
78.0,28,0
78.0,29,0
78.0,35,1
78.0,39,1
78.0,44,0
79.0,9,0
79.0,10,1
79.0,11,0
79.0,15,1
79.0,20,1
79.0,21,1
79.0,25,0
79.0,29,0
79.0,35,0
79.0,39,1
79.0,42,0
79.0,46,0
79.0,47,1
80.0,0,1
80.0,9,0
80.0,10,0
80.0,12,1
80.0,16,0
80.0,18,1
80.0,20,1
80.0,25,1
80.0,26,0
80.0,28,0
80.0,41,0
80.0,42,1
80.0,45,1
80.0,46,1
80.0,47,1
87.0,2,1
87.0,3,1
87.0,5,1
87.0,6,0
87.0,10,0
87.0,11,1
87.0,12,0
87.0,16,0
87.0,18,0
87.0,20,0
87.0,21,1
87.0,22,1
87.0,24,1
87.0,26,1
87.0,27,0
87.0,33,0
87.0,35,0
87.0,36,1
87.0,41,1
87.0,46,1
87.0,49,0
94.0,3,1
94.0,7,0
94.0,11,1
94.0,17,1
94.0,18,0
94.0,20,1
94.0,21,0
94.0,22,0
94.0,24,1
94.0,25,1
94.0,27,1
94.0,32,0
94.0,34,0
94.0,39,1
94.0,41,1
94.0,42,1
94.0,44,1
105.0,1,1
105.0,6,0
105.0,8,1
105.0,10,1
105.0,14,1
105.0,15,0
105.0,18,0
105.0,22,0
105.0,25,0
105.0,28,0
105.0,38,1
105.0,44,0
105.0,45,1
105.0,46,0
105.0,47,0
105.0,48,0
110.0,0,1
110.0,10,0
110.0,15,0
110.0,20,0
110.0,29,1
110.0,30,1
110.0,34,1
110.0,35,1
110.0,40,1
110.0,41,1
110.0,43,0
110.0,44,1
110.0,45,1
110.0,47,1
110.0,48,0
110.0,49,0
115.0,0,1
115.0,1,1
115.0,3,1
115.0,7,1
115.0,11,1
115.0,18,1
115.0,21,0
115.0,22,1
115.0,23,1
115.0,25,0
115.0,28,0
115.0,31,1
115.0,34,0
115.0,36,0
115.0,38,1
115.0,39,0
115.0,40,1
115.0,43,0
115.0,45,1
115.0,46,0
115.0,47,0
123.0,3,1
123.0,4,1
123.0,10,0
123.0,11,1
123.0,13,1
123.0,14,0
123.0,16,0
123.0,17,1
123.0,18,1
123.0,20,1
123.0,21,0
123.0,24,1
123.0,25,1
123.0,32,1
123.0,33,1
123.0,34,1
123.0,35,1
123.0,36,0
123.0,41,1
123.0,43,0
129.0,1,1
129.0,2,1
129.0,3,0
129.0,12,0
129.0,19,0
129.0,23,0
129.0,25,0
129.0,29,1
129.0,36,1
129.0,38,0
129.0,43,1
129.0,44,0
129.0,48,0
129.0,49,0
130.0,8,0
130.0,10,0
130.0,11,0
130.0,12,1
130.0,14,0
130.0,15,0
130.0,16,1
130.0,21,1
130.0,22,1
130.0,25,1
130.0,27,0
130.0,28,1
130.0,38,1
130.0,39,0
130.0,44,0
130.0,45,1
130.0,46,1
130.0,49,1
131.0,7,1
131.0,13,1
131.0,20,1
131.0,21,0
131.0,26,1
131.0,31,0
131.0,36,0
131.0,37,1
131.0,38,1
131.0,39,0
131.0,48,1
132.0,0,0
132.0,5,1
132.0,6,0
132.0,10,1
132.0,16,1
132.0,17,1
132.0,18,1
132.0,19,1
132.0,20,1
132.0,25,1
132.0,26,0
132.0,34,0
132.0,37,1
132.0,39,1
132.0,42,1
132.0,43,1
132.0,45,0
132.0,48,1
132.0,49,0
138.0,1,1
138.0,4,1
138.0,8,1
138.0,10,0
138.0,14,1
138.0,15,0
138.0,16,0
138.0,17,0
138.0,19,1
138.0,22,1
138.0,25,0
138.0,26,1
138.0,31,1
138.0,34,0
138.0,37,1
138.0,40,1
138.0,45,1
139.0,3,0
139.0,4,1
139.0,17,0
139.0,18,1
139.0,21,0
139.0,24,0
139.0,27,0
139.0,30,1
139.0,31,0
139.0,32,0
139.0,34,0
139.0,35,1
139.0,36,0
143.0,4,0
143.0,10,0
143.0,22,1
143.0,24,0
143.0,25,0
143.0,27,1
143.0,28,1
143.0,31,1
143.0,33,0
143.0,36,1
143.0,42,0
143.0,45,0
143.0,47,0
143.0,48,1
145.0,2,1
145.0,3,1
145.0,10,0
145.0,11,0
145.0,12,1
145.0,15,1
145.0,17,1
145.0,18,1
145.0,19,1
145.0,26,0
145.0,28,0
145.0,38,1
145.0,43,0
148.0,2,1
148.0,3,1
148.0,8,0
148.0,9,0
148.0,10,0
148.0,11,1
148.0,17,1
148.0,18,0
148.0,21,0
148.0,23,0
148.0,26,1
148.0,29,0
148.0,35,1
148.0,36,0
148.0,38,1
148.0,41,0
148.0,47,0
148.0,49,0
149.0,4,1
149.0,7,1
149.0,9,1
149.0,11,1
149.0,14,1
149.0,24,0
149.0,26,0
149.0,27,1
149.0,31,1
149.0,32,0
149.0,34,0
149.0,35,0
149.0,36,0
149.0,37,0
149.0,40,1
149.0,41,1
149.0,42,1
149.0,44,0
