worker,task,answer
29.0,32,1
29.0,35,1
29.0,38,1
32.0,0,0
32.0,7,0
32.0,20,1
32.0,23,1
32.0,24,1
32.0,27,1
32.0,29,0
32.0,32,0
32.0,39,0
32.0,40,1
32.0,49,0
37.0,1,0
37.0,8,0
37.0,14,1
37.0,19,0
37.0,21,0
37.0,26,0
37.0,27,1
37.0,28,1
37.0,30,1
37.0,31,1
37.0,32,0
37.0,35,0
37.0,38,1
37.0,43,0
41.0,1,1
41.0,3,1
41.0,7,0
41.0,9,1
41.0,10,1
41.0,14,1
41.0,16,1
41.0,17,1
41.0,20,0
41.0,23,1
41.0,24,1
41.0,30,0
41.0,32,1
41.0,33,0
41.0,36,0
41.0,43,0
41.0,47,1
47.0,0,1
47.0,2,0
47.0,4,1
47.0,6,1
47.0,8,0
47.0,10,0
47.0,19,1
47.0,21,0
47.0,23,1
47.0,39,1
47.0,40,1
47.0,41,0
47.0,48,1
48.0,2,1
48.0,5,0
48.0,19,0
48.0,22,1
48.0,23,1
48.0,25,0
48.0,28,1
48.0,37,1
48.0,44,0
48.0,45,1
48.0,47,1
48.0,48,1
49.0,0,0
49.0,1,1
49.0,3,0
49.0,4,0
49.0,12,0
49.0,14,1
49.0,15,1
49.0,17,1
49.0,18,1
49.0,19,0
49.0,25,1
49.0,28,1
49.0,34,0
49.0,38,1
49.0,40,0
49.0,41,0
49.0,42,0
49.0,44,0
49.0,47,1
58.0,2,0
58.0,16,1
58.0,18,1
58.0,20,0
58.0,25,0
58.0,27,1
58.0,31,0
58.0,34,0
58.0,40,1
58.0,41,1
58.0,43,0
58.0,48,1
59.0,3,1
59.0,4,0
59.0,10,0
59.0,13,0
59.0,14,0
59.0,23,0
59.0,29,1
59.0,31,0
59.0,33,0
59.0,36,1
59.0,37,1
59.0,38,1
59.0,40,1
59.0,44,1
59.0,45,1
59.0,49,1
62.0,3,1
62.0,19,0
62.0,21,0
62.0,24,1
62.0,25,0
62.0,27,1
62.0,35,0
62.0,36,1
62.0,37,0
62.0,40,1
62.0,43,0
62.0,46,1
62.0,47,0
64.0,5,1
64.0,6,0
64.0,7,0
64.0,9,1
64.0,10,1
64.0,11,0
64.0,12,1
64.0,13,1
64.0,14,0
64.0,15,1
64.0,17,1
64.0,18,0
64.0,24,1
64.0,28,1
64.0,31,0
64.0,41,0
64.0,42,1
64.0,44,1
64.0,46,0
66.0,2,0
66.0,8,0
66.0,13,0
66.0,21,0
66.0,24,1
66.0,26,0
66.0,31,0
66.0,32,1
66.0,34,0
66.0,36,1
66.0,38,0
66.0,39,1
72.0,1,0
72.0,3,0
72.0,4,0
72.0,11,1
72.0,12,1
72.0,14,1
72.0,15,1
72.0,18,1
72.0,19,1
72.0,20,0
72.0,21,1
72.0,22,1
72.0,27,1
72.0,30,0
72.0,31,0
72.0,34,1
72.0,35,1
73.0,1,0
73.0,2,0
73.0,3,0
73.0,4,1
73.0,5,0
73.0,8,0
73.0,9,1
73.0,12,0
73.0,15,1
73.0,21,1
73.0,30,1
73.0,32,1
73.0,33,1
73.0,35,0
73.0,42,1
73.0,43,1
75.0,3,1
75.0,10,0
75.0,12,0
75.0,13,1
75.0,16,0
75.0,17,0
75.0,19,1
75.0,20,0
75.0,23,1
75.0,25,1
75.0,26,1
75.0,32,1
75.0,35,1
75.0,40,0
75.0,48,0
75.0,49,1
76.0,1,0
76.0,5,1
76.0,10,1
76.0,17,1
76.0,18,1
76.0,19,1
76.0,21,1
76.0,28,1
76.0,29,1
76.0,34,1
76.0,35,1
76.0,40,1
76.0,43,0
76.0,47,1
76.0,48,0
76.0,49,1
85.0,0,1
85.0,1,1
85.0,5,0
85.0,10,1
85.0,12,0
85.0,13,1
85.0,17,0
85.0,18,0
85.0,22,1
85.0,24,1
85.0,29,1
85.0,40,0
85.0,43,0
85.0,46,1
86.0,2,0
86.0,8,0
86.0,11,0
86.0,12,0
86.0,13,1
86.0,16,1
86.0,21,0
86.0,23,0
86.0,28,0
86.0,32,1
86.0,34,1
86.0,38,1
86.0,43,0
86.0,48,1
92.0,5,1
92.0,11,1
92.0,12,1
92.0,14,1
92.0,15,1
92.0,16,1
92.0,20,0
92.0,21,1
92.0,22,0
92.0,23,1
92.0,24,0
92.0,26,0
92.0,27,0
92.0,28,0
92.0,30,0
92.0,31,1
92.0,32,1
92.0,33,1
92.0,37,1
92.0,38,0
92.0,41,0
94.0,10,1
94.0,12,1
94.0,14,0
94.0,17,0
94.0,23,1
94.0,28,1
94.0,29,1
94.0,33,1
94.0,43,0
94.0,47,1
94.0,49,0
102.0,5,0
102.0,6,0
102.0,13,0
102.0,15,0
102.0,18,1
102.0,27,1
102.0,28,1
102.0,33,0
102.0,39,1
102.0,40,1
102.0,42,0
102.0,45,1
102.0,46,0
103.0,4,1
103.0,5,1
103.0,6,0
103.0,16,1
103.0,18,1
103.0,20,0
103.0,24,0
103.0,26,0
103.0,30,1
103.0,34,1
103.0,38,1
103.0,39,0
103.0,40,1
103.0,41,0
103.0,42,0
103.0,43,0
103.0,44,0
103.0,49,0
104.0,0,1
104.0,5,1
104.0,7,1
104.0,8,1
104.0,11,0
104.0,14,1
104.0,15,1
104.0,18,0
104.0,21,0
104.0,23,1
104.0,24,0
104.0,25,0
104.0,27,1
104.0,28,0
104.0,31,0
104.0,32,0
104.0,33,1
104.0,37,1
104.0,38,0
104.0,39,0
104.0,45,1
104.0,48,1
104.0,49,1
108.0,1,0
108.0,4,1
108.0,5,1
108.0,10,0
108.0,28,1
108.0,30,1
108.0,35,0
108.0,38,1
108.0,44,0
108.0,46,1
108.0,49,0
110.0,2,1
110.0,4,0
110.0,9,1
110.0,10,1
110.0,15,1
110.0,16,0
110.0,23,1
110.0,35,1
110.0,41,0
110.0,44,0
120.0,0,0
120.0,2,1
120.0,3,0
120.0,4,0
120.0,6,1
120.0,7,1
120.0,13,1
120.0,14,0
120.0,19,0
120.0,21,0
120.0,23,0
120.0,24,0
120.0,25,1
120.0,31,1
120.0,32,1
120.0,36,0
120.0,41,1
120.0,49,1
124.0,1,0
124.0,6,0
124.0,12,0
124.0,13,1
124.0,20,0
124.0,24,1
124.0,33,0
124.0,35,0
124.0,36,1
124.0,38,1
124.0,39,0
124.0,41,1
124.0,42,1
128.0,4,1
128.0,19,0
128.0,20,1
128.0,22,0
128.0,26,0
128.0,27,1
128.0,29,1
128.0,30,1
128.0,41,0
128.0,49,1
130.0,1,1
130.0,3,1
130.0,4,0
130.0,5,0
130.0,6,1
130.0,9,1
130.0,11,1
130.0,17,0
130.0,20,1
130.0,22,1
130.0,24,0
130.0,25,0
130.0,31,0
130.0,32,1
130.0,34,1
130.0,36,0
130.0,40,0
135.0,1,0
135.0,4,1
135.0,6,1
135.0,11,0
135.0,12,0
135.0,16,0
135.0,17,1
135.0,28,0
135.0,29,1
135.0,33,0
135.0,35,1
135.0,37,0
135.0,38,0
135.0,41,0
135.0,42,0
135.0,47,0
135.0,49,1
141.0,0,1
141.0,2,1
141.0,6,0
141.0,10,0
141.0,12,0
141.0,14,0
141.0,16,0
141.0,18,0
141.0,25,0
141.0,30,1
141.0,40,1
141.0,44,1
