worker,task,answer
45.0,23,0
45.0,24,0
45.0,34,0
45.0,41,1
45.0,43,0
45.0,45,0
48.0,1,1
48.0,2,0
48.0,11,0
48.0,13,1
48.0,14,0
48.0,15,0
48.0,16,1
48.0,22,1
48.0,25,0
48.0,28,0
48.0,32,1
48.0,34,1
48.0,37,0
48.0,40,0
49.0,2,0
49.0,3,0
49.0,6,1
49.0,7,0
49.0,9,1
49.0,10,0
49.0,19,1
49.0,21,1
49.0,26,1
49.0,27,1
49.0,28,0
49.0,29,0
49.0,30,0
49.0,38,0
49.0,39,0
49.0,41,0
49.0,44,0
49.0,45,0
49.0,46,1
49.0,48,1
49.0,49,0
53.0,2,0
53.0,4,1
53.0,6,0
53.0,7,1
53.0,12,1
53.0,13,0
53.0,15,0
53.0,18,0
53.0,21,0
53.0,23,1
53.0,24,1
53.0,26,1
53.0,31,0
53.0,32,1
53.0,34,1
53.0,36,1
53.0,38,0
53.0,42,1
53.0,43,0
53.0,47,0
57.0,3,0
57.0,5,0
57.0,6,0
57.0,8,1
57.0,12,1
57.0,18,1
57.0,21,1
57.0,24,1
57.0,27,0
57.0,28,0
57.0,32,1
57.0,34,0
57.0,35,1
57.0,37,1
57.0,38,0
57.0,39,0
57.0,47,1
58.0,0,0
58.0,4,0
58.0,11,1
58.0,18,1
58.0,19,0
58.0,25,1
58.0,29,0
58.0,34,1
58.0,39,0
58.0,43,0
58.0,44,1
59.0,1,1
59.0,2,1
59.0,3,1
59.0,9,0
59.0,20,1
59.0,31,1
59.0,37,1
59.0,41,1
59.0,42,0
59.0,49,1
60.0,6,0
60.0,7,1
60.0,12,0
60.0,14,0
60.0,22,1
60.0,29,0
60.0,34,0
60.0,40,0
60.0,42,1
60.0,44,1
60.0,45,1
60.0,46,1
60.0,48,0
62.0,13,0
62.0,16,1
62.0,21,1
62.0,24,1
62.0,29,0
62.0,31,1
62.0,32,1
62.0,33,0
62.0,35,1
62.0,37,1
62.0,42,0
62.0,45,0
62.0,48,0
63.0,7,1
63.0,8,1
63.0,9,1
63.0,11,0
63.0,12,0
63.0,18,1
63.0,21,0
63.0,23,1
63.0,39,0
63.0,40,1
63.0,41,1
63.0,47,0
63.0,49,1
65.0,2,1
65.0,15,1
65.0,16,0
65.0,17,1
65.0,18,1
65.0,22,1
65.0,25,0
65.0,31,0
65.0,34,1
65.0,38,0
65.0,44,1
65.0,46,0
65.0,47,1
65.0,48,1
66.0,0,0
66.0,1,1
66.0,17,0
66.0,18,1
66.0,22,0
66.0,28,1
66.0,29,0
66.0,31,0
66.0,32,0
66.0,35,0
66.0,37,0
66.0,39,1
66.0,40,1
66.0,41,0
66.0,46,1
67.0,1,1
67.0,2,0
67.0,10,1
67.0,12,1
67.0,14,1
67.0,18,0
67.0,19,1
67.0,22,1
67.0,23,0
67.0,28,0
67.0,31,1
67.0,34,1
67.0,36,0
67.0,44,0
69.0,0,1
69.0,6,0
69.0,7,1
69.0,9,1
69.0,15,0
69.0,16,1
69.0,22,1
69.0,42,0
69.0,49,1
70.0,1,0
70.0,4,1
70.0,6,0
70.0,11,0
70.0,13,0
70.0,21,0
70.0,22,1
70.0,23,0
70.0,27,1
70.0,38,0
70.0,39,1
70.0,40,1
70.0,44,0
70.0,46,1
70.0,48,1
73.0,0,0
73.0,2,1
73.0,7,1
73.0,10,1
73.0,12,0
73.0,13,0
73.0,14,0
73.0,15,0
73.0,17,0
73.0,22,0
73.0,32,1
73.0,38,0
73.0,40,1
73.0,41,1
73.0,43,0
73.0,46,1
74.0,4,0
74.0,6,1
74.0,8,1
74.0,10,0
74.0,11,0
74.0,13,0
74.0,14,1
74.0,18,0
74.0,23,0
74.0,24,1
74.0,26,1
74.0,27,0
74.0,28,1
74.0,29,0
74.0,31,1
74.0,37,0
74.0,38,0
74.0,46,1
74.0,47,1
74.0,48,0
74.0,49,1
76.0,0,0
76.0,1,0
76.0,9,1
76.0,11,0
76.0,12,1
76.0,13,0
76.0,16,0
76.0,18,0
76.0,21,1
76.0,25,0
76.0,26,1
76.0,28,1
76.0,31,0
76.0,32,0
76.0,33,0
76.0,35,1
76.0,36,1
76.0,39,0
76.0,40,1
76.0,45,0
78.0,0,1
78.0,1,0
78.0,2,1
78.0,13,0
78.0,14,0
78.0,17,0
78.0,25,0
78.0,28,1
78.0,29,0
78.0,32,1
78.0,39,0
78.0,41,1
78.0,42,1
78.0,47,0
78.0,48,1
78.0,49,0
80.0,5,1
80.0,15,1
80.0,16,1
80.0,21,1
80.0,34,1
80.0,35,1
80.0,36,0
80.0,39,0
80.0,44,1
81.0,0,0
81.0,4,1
81.0,7,0
81.0,10,0
81.0,12,0
81.0,13,0
81.0,16,0
81.0,17,1
81.0,18,0
81.0,19,0
81.0,20,1
81.0,21,1
81.0,28,1
81.0,30,0
81.0,32,1
81.0,38,1
81.0,42,1
81.0,46,0
91.0,0,0
91.0,1,1
91.0,3,0
91.0,5,0
91.0,8,1
91.0,10,1
91.0,11,0
91.0,14,1
91.0,16,0
91.0,22,0
91.0,25,0
91.0,30,1
91.0,33,1
91.0,35,0
91.0,36,0
91.0,41,1
91.0,43,0
93.0,3,0
93.0,4,0
93.0,11,0
93.0,13,1
93.0,14,0
93.0,15,1
93.0,16,1
93.0,17,0
93.0,21,1
93.0,23,1
93.0,42,0
93.0,44,1
93.0,45,1
95.0,2,1
95.0,4,1
95.0,14,1
95.0,15,0
95.0,18,0
95.0,20,1
95.0,23,1
95.0,24,1
95.0,26,0
95.0,27,0
95.0,29,1
95.0,30,1
95.0,31,0
95.0,37,1
95.0,42,0
95.0,43,0
95.0,44,0
95.0,47,0
95.0,48,0
97.0,1,1
97.0,2,0
97.0,3,1
97.0,5,1
97.0,8,0
97.0,13,0
97.0,16,1
97.0,17,0
97.0,19,1
97.0,23,0
97.0,24,0
97.0,26,0
97.0,27,0
97.0,30,1
97.0,31,0
97.0,35,0
97.0,38,0
97.0,45,0
97.0,47,0
100.0,17,0
100.0,19,1
100.0,20,1
100.0,25,1
100.0,26,1
100.0,30,0
100.0,32,1
100.0,40,1
100.0,42,1
100.0,46,0
103.0,1,1
103.0,4,1
103.0,5,0
103.0,7,1
103.0,8,0
103.0,9,0
103.0,10,0
103.0,11,0
103.0,14,1
103.0,19,0
103.0,21,0
103.0,22,1
103.0,25,0
103.0,26,1
103.0,29,0
103.0,30,0
103.0,32,1
103.0,33,0
103.0,35,1
103.0,36,1
103.0,38,1
103.0,39,0
103.0,41,0
103.0,46,1
106.0,5,1
106.0,8,1
106.0,12,0
106.0,17,0
106.0,19,0
106.0,21,0
106.0,27,0
106.0,29,1
106.0,31,1
106.0,33,0
106.0,34,1
106.0,35,1
106.0,37,1
106.0,38,1
106.0,40,1
106.0,42,1
106.0,44,0
106.0,47,0
107.0,1,1
107.0,3,0
107.0,9,1
107.0,13,0
107.0,16,1
107.0,20,1
107.0,25,0
107.0,33,0
107.0,34,0
107.0,39,1
107.0,41,1
107.0,42,1
107.0,44,0
107.0,48,0
114.0,0,0
114.0,3,1
114.0,7,1
114.0,8,1
114.0,18,0
114.0,19,1
114.0,21,0
114.0,28,1
114.0,32,1
114.0,33,0
114.0,39,0
114.0,46,0
114.0,47,1
114.0,49,0
115.0,0,0
115.0,8,1
115.0,11,0
115.0,16,1
115.0,20,1
115.0,24,0
115.0,33,1
115.0,43,1
117.0,0,0
117.0,2,1
117.0,6,0
117.0,8,0
117.0,11,1
117.0,13,0
117.0,14,0
117.0,23,1
117.0,24,1
117.0,27,1
117.0,28,0
117.0,30,1
117.0,36,0
117.0,46,1
117.0,47,1
122.0,14,0
122.0,18,0
122.0,20,0
122.0,22,1
122.0,23,1
122.0,32,0
122.0,35,0
122.0,39,0
122.0,41,1
122.0,44,0
122.0,48,0
122.0,49,1
128.0,1,0
128.0,2,1
128.0,3,1
128.0,4,1
128.0,6,1
128.0,22,1
128.0,23,0
128.0,24,1
128.0,25,0
128.0,29,0
128.0,34,1
128.0,37,0
128.0,41,1
128.0,45,0
128.0,46,0
128.0,47,0
131.0,4,0
131.0,11,0
131.0,14,0
131.0,16,0
131.0,18,1
131.0,23,1
131.0,24,1
131.0,25,1
131.0,29,0
131.0,31,0
131.0,32,0
131.0,45,0
131.0,49,1
139.0,1,0
139.0,7,0
139.0,10,0
139.0,18,1
139.0,21,0
139.0,23,0
139.0,24,1
139.0,26,1
139.0,28,1
139.0,31,0
139.0,32,1
139.0,40,1
139.0,41,0
144.0,3,1
144.0,9,1
144.0,10,1
144.0,12,1
144.0,15,0
144.0,21,0
144.0,22,1
144.0,26,1
144.0,27,0
144.0,28,1
144.0,33,0
144.0,37,1
144.0,39,0
144.0,40,1
144.0,41,1
144.0,47,0
145.0,0,0
145.0,4,0
145.0,6,0
145.0,7,1
145.0,12,1
145.0,13,1
145.0,16,1
145.0,17,0
145.0,26,1
145.0,28,1
145.0,34,1
145.0,37,0
145.0,44,0
149.0,0,1
149.0,1,1
149.0,2,1
149.0,7,0
149.0,11,0
149.0,12,1
149.0,14,0
149.0,17,0
149.0,21,1
149.0,26,1
149.0,30,0
149.0,31,1
149.0,34,0
149.0,36,1
149.0,37,0
149.0,43,0
149.0,45,0
