worker,task,answer
36.0,1,1
36.0,4,0
36.0,9,1
36.0,11,1
36.0,17,0
36.0,18,0
36.0,20,1
36.0,27,1
36.0,29,0
36.0,31,1
36.0,39,1
36.0,41,1
36.0,42,1
36.0,44,0
44.0,4,1
44.0,6,1
44.0,10,1
44.0,11,0
44.0,12,0
44.0,13,1
44.0,15,0
44.0,16,1
44.0,21,1
44.0,22,0
44.0,23,1
44.0,25,0
44.0,27,0
44.0,32,0
44.0,33,0
44.0,35,1
44.0,36,0
44.0,37,0
44.0,42,0
44.0,43,0
44.0,44,1
44.0,49,1
48.0,0,0
48.0,2,1
48.0,10,0
48.0,21,0
48.0,22,1
48.0,24,1
48.0,25,0
48.0,27,0
48.0,31,1
48.0,34,1
48.0,38,0
48.0,40,0
48.0,49,1
52.0,8,1
52.0,10,1
52.0,19,0
52.0,21,0
52.0,28,1
52.0,32,1
52.0,36,0
52.0,37,1
52.0,43,0
52.0,45,1
52.0,48,1
55.0,1,1
55.0,4,0
55.0,5,1
55.0,11,1
55.0,14,1
55.0,23,0
55.0,24,0
55.0,26,1
55.0,29,0
55.0,34,0
55.0,40,0
55.0,49,0
56.0,6,0
56.0,14,1
56.0,15,0
56.0,22,0
56.0,24,1
56.0,28,0
56.0,31,0
56.0,33,1
56.0,35,0
56.0,44,0
56.0,48,0
57.0,0,0
57.0,4,0
57.0,8,1
57.0,12,1
57.0,14,1
57.0,17,0
57.0,22,0
57.0,24,0
57.0,25,0
57.0,26,0
57.0,27,1
57.0,31,1
57.0,33,1
57.0,35,0
57.0,38,0
57.0,40,0
57.0,42,0
58.0,0,1
58.0,5,0
58.0,8,0
58.0,9,0
58.0,14,0
58.0,15,0
58.0,16,0
58.0,20,0
58.0,23,1
58.0,24,0
58.0,25,0
58.0,33,0
58.0,37,0
65.0,2,1
65.0,7,1
65.0,17,1
65.0,20,1
65.0,23,0
65.0,25,0
65.0,26,1
65.0,29,0
65.0,37,0
65.0,40,1
66.0,9,0
66.0,10,0
66.0,14,1
66.0,18,1
66.0,20,0
66.0,25,1
66.0,26,1
66.0,32,0
66.0,42,1
66.0,43,1
66.0,44,1
66.0,46,0
66.0,47,1
68.0,4,0
68.0,7,1
68.0,10,1
68.0,11,0
68.0,19,1
68.0,20,0
68.0,22,1
68.0,23,1
68.0,26,1
68.0,29,0
68.0,40,1
68.0,43,0
68.0,44,0
68.0,49,0
69.0,1,1
69.0,14,0
69.0,16,0
69.0,18,0
69.0,23,0
69.0,28,1
69.0,31,1
69.0,33,1
69.0,38,0
69.0,41,0
69.0,47,0
70.0,2,1
70.0,5,0
70.0,6,0
70.0,11,0
70.0,12,1
70.0,15,1
70.0,18,1
70.0,23,1
70.0,28,0
70.0,33,0
70.0,37,0
70.0,39,0
75.0,1,1
75.0,5,0
75.0,15,0
75.0,16,0
75.0,26,1
75.0,28,1
75.0,34,1
75.0,35,1
75.0,39,1
75.0,41,1
75.0,43,1
75.0,46,1
78.0,1,1
78.0,2,0
78.0,4,1
78.0,6,1
78.0,14,1
78.0,16,0
78.0,21,0
78.0,28,0
78.0,32,1
78.0,35,0
78.0,39,0
78.0,41,1
78.0,44,1
78.0,45,1
78.0,48,0
79.0,5,0
79.0,12,0
79.0,16,0
79.0,18,1
79.0,25,1
79.0,28,0
79.0,31,0
79.0,35,1
79.0,37,0
79.0,39,0
79.0,42,0
79.0,43,1
79.0,44,1
79.0,47,0
83.0,0,0
83.0,1,1
83.0,2,0
83.0,8,1
83.0,13,1
83.0,14,1
83.0,18,1
83.0,19,0
83.0,22,1
83.0,23,1
83.0,26,0
83.0,30,0
83.0,34,1
83.0,35,0
83.0,36,0
83.0,45,0
83.0,47,1
83.0,49,0
85.0,0,1
85.0,2,1
85.0,3,1
85.0,8,0
85.0,13,0
85.0,14,1
85.0,16,1
85.0,18,0
85.0,19,1
85.0,20,0
85.0,24,0
85.0,28,0
85.0,34,1
85.0,36,1
85.0,40,0
85.0,44,0
85.0,47,0
92.0,5,1
92.0,9,1
92.0,10,0
92.0,11,0
92.0,20,1
92.0,28,1
92.0,31,0
92.0,33,0
92.0,36,1
92.0,37,0
92.0,38,0
92.0,41,0
92.0,43,1
92.0,45,1
92.0,47,0
95.0,1,0
95.0,4,1
95.0,5,1
95.0,6,1
95.0,7,0
95.0,8,0
95.0,11,0
95.0,14,0
95.0,17,0
95.0,18,1
95.0,20,0
95.0,21,0
95.0,23,1
95.0,34,0
95.0,38,1
95.0,39,0
95.0,42,1
95.0,43,0
95.0,44,1
95.0,46,0
95.0,47,0
98.0,1,0
98.0,2,0
98.0,5,0
98.0,8,0
98.0,10,0
98.0,13,0
98.0,17,0
98.0,18,0
98.0,19,1
98.0,22,1
98.0,23,0
98.0,24,1
98.0,26,1
98.0,29,0
98.0,35,0
98.0,37,0
98.0,42,0
98.0,47,0
98.0,48,1
100.0,3,0
100.0,5,1
100.0,8,1
100.0,11,0
100.0,16,1
100.0,21,1
100.0,26,1
100.0,31,1
100.0,37,1
100.0,39,0
100.0,41,1
100.0,45,0
104.0,14,0
104.0,18,0
104.0,19,1
104.0,20,1
104.0,22,0
104.0,25,1
104.0,29,0
104.0,33,0
104.0,35,0
104.0,43,1
104.0,47,0
105.0,1,0
105.0,4,0
105.0,5,0
105.0,6,1
105.0,7,1
105.0,9,0
105.0,12,1
105.0,16,0
105.0,17,0
105.0,20,1
105.0,21,1
105.0,25,1
105.0,30,1
105.0,31,0
105.0,33,1
105.0,34,1
105.0,40,0
105.0,41,1
105.0,44,1
107.0,0,0
107.0,1,0
107.0,8,0
107.0,11,1
107.0,12,1
107.0,13,0
107.0,26,1
107.0,27,1
107.0,29,0
107.0,30,0
107.0,32,1
107.0,34,0
107.0,37,1
107.0,38,1
107.0,39,1
107.0,42,0
107.0,45,1
107.0,49,1
110.0,4,0
110.0,5,0
110.0,11,0
110.0,14,0
110.0,19,0
110.0,20,0
110.0,25,1
110.0,29,1
110.0,35,1
110.0,43,1
110.0,44,1
115.0,0,1
115.0,4,1
115.0,9,1
115.0,10,0
115.0,12,0
115.0,13,0
115.0,15,0
115.0,26,0
115.0,29,0
115.0,30,1
115.0,34,0
115.0,35,1
115.0,39,1
115.0,40,0
115.0,43,0
115.0,45,0
115.0,47,1
115.0,48,1
117.0,2,0
117.0,6,0
117.0,12,0
117.0,13,0
117.0,21,1
117.0,23,1
117.0,28,1
117.0,31,0
117.0,32,0
117.0,34,0
117.0,37,1
117.0,41,0
117.0,44,1
117.0,46,1
118.0,16,1
118.0,19,0
118.0,20,1
118.0,23,1
118.0,25,0
118.0,32,0
118.0,36,0
118.0,37,1
118.0,38,0
118.0,44,0
118.0,45,1
121.0,2,0
121.0,6,1
121.0,9,1
121.0,12,0
121.0,18,0
121.0,19,0
121.0,24,0
121.0,28,1
121.0,32,1
121.0,35,0
121.0,38,0
121.0,39,0
121.0,40,0
121.0,43,0
121.0,44,1
121.0,46,0
121.0,47,1
121.0,48,1
122.0,0,0
122.0,2,1
122.0,5,1
122.0,6,1
122.0,13,1
122.0,16,0
122.0,19,1
122.0,20,0
122.0,24,1
122.0,27,0
122.0,28,0
122.0,32,1
122.0,36,0
122.0,43,0
122.0,45,1
126.0,4,1
126.0,10,1
126.0,14,0
126.0,19,1
126.0,21,1
126.0,30,1
126.0,35,0
126.0,36,1
126.0,38,1
126.0,44,0
126.0,45,1
126.0,47,1
129.0,5,0
129.0,14,0
129.0,23,1
129.0,24,0
129.0,27,1
129.0,28,0
129.0,33,1
129.0,44,0
129.0,47,0
132.0,3,1
132.0,15,0
132.0,16,0
132.0,25,0
132.0,27,0
132.0,28,1
132.0,32,1
132.0,33,1
132.0,35,1
132.0,36,0
132.0,39,0
132.0,44,0
132.0,45,0
132.0,46,0
132.0,48,1
133.0,2,0
133.0,5,0
133.0,6,1
133.0,7,1
133.0,13,0
133.0,23,1
142.0,2,0
142.0,3,1
142.0,4,1
142.0,6,1
142.0,11,0
142.0,15,0
142.0,18,0
142.0,21,0
142.0,32,1
142.0,38,0
142.0,39,1
142.0,42,1
142.0,46,1
144.0,1,1
144.0,5,1
144.0,6,1
144.0,9,0
144.0,13,0
144.0,19,0
144.0,21,1
144.0,24,0
144.0,29,0
144.0,31,0
144.0,35,1
144.0,37,0
144.0,38,0
144.0,47,1
146.0,2,0
146.0,3,1
146.0,11,0
146.0,13,1
146.0,16,0
146.0,22,0
146.0,23,0
146.0,26,0
146.0,30,0
146.0,41,1
146.0,43,1
146.0,45,0
146.0,47,0
148.0,3,1
148.0,7,1
148.0,8,0
148.0,9,1
148.0,13,0
148.0,19,0
148.0,20,0
148.0,21,1
148.0,22,1
148.0,24,0
148.0,25,0
148.0,30,1
148.0,31,0
148.0,32,1
148.0,37,0
148.0,38,1
148.0,39,0
148.0,43,0
148.0,49,1
