worker,task,answer
86.0,19,1
86.0,22,0
86.0,23,0
86.0,26,0
86.0,27,0
86.0,31,0
86.0,33,0
86.0,40,0
86.0,46,1
93.0,2,1
93.0,3,1
93.0,4,0
93.0,16,0
93.0,18,0
93.0,23,0
93.0,24,1
93.0,25,0
93.0,28,0
93.0,31,0
93.0,34,1
93.0,36,1
93.0,42,1
93.0,45,1
93.0,49,1
94.0,4,1
94.0,7,0
94.0,15,0
94.0,20,0
94.0,21,1
94.0,27,1
94.0,28,0
94.0,29,0
94.0,38,0
94.0,39,1
94.0,43,1
94.0,47,0
97.0,2,0
97.0,5,1
97.0,7,1
97.0,8,0
97.0,9,0
97.0,10,1
97.0,14,0
97.0,16,1
97.0,17,0
97.0,20,1
97.0,21,1
97.0,33,0
97.0,38,0
97.0,44,1
97.0,45,0
97.0,47,1
105.0,3,0
105.0,6,0
105.0,9,1
105.0,10,1
105.0,12,1
105.0,16,1
105.0,17,0
105.0,19,1
105.0,25,0
105.0,27,1
105.0,28,0
105.0,30,0
105.0,36,1
105.0,37,1
105.0,38,1
105.0,40,1
105.0,41,0
105.0,44,0
105.0,46,0
106.0,8,1
106.0,9,1
106.0,10,0
106.0,12,0
106.0,14,1
106.0,15,0
106.0,19,1
106.0,21,0
106.0,23,1
106.0,27,1
106.0,34,0
106.0,38,0
106.0,46,0
106.0,47,0
108.0,4,1
108.0,7,0
108.0,15,1
108.0,18,0
108.0,19,0
108.0,20,1
108.0,25,0
108.0,27,1
108.0,33,0
108.0,34,1
108.0,35,0
108.0,38,1
108.0,40,0
110.0,3,0
110.0,4,1
110.0,6,0
110.0,11,1
110.0,14,0
110.0,27,0
110.0,29,0
110.0,42,1
110.0,43,0
110.0,44,0
110.0,45,0
110.0,47,1
112.0,0,1
112.0,1,1
112.0,4,1
112.0,7,0
112.0,8,1
112.0,9,0
112.0,12,1
112.0,13,0
112.0,20,0
112.0,23,1
112.0,26,1
112.0,28,1
112.0,35,1
112.0,36,1
115.0,0,0
115.0,6,1
115.0,8,1
115.0,9,0
115.0,10,1
115.0,12,0
115.0,17,0
115.0,19,1
115.0,20,1
115.0,25,0
115.0,27,1
115.0,31,0
115.0,32,1
115.0,34,1
115.0,39,0
115.0,45,0
116.0,0,1
116.0,9,1
116.0,11,1
116.0,13,0
116.0,14,0
116.0,20,0
116.0,21,0
116.0,34,1
116.0,40,1
116.0,47,1
126.0,0,0
126.0,1,1
126.0,6,1
126.0,11,1
126.0,16,1
126.0,18,1
126.0,19,0
126.0,20,0
126.0,21,0
126.0,24,1
126.0,25,0
126.0,26,1
126.0,30,1
126.0,31,0
126.0,32,0
126.0,39,0
126.0,42,1
126.0,45,0
126.0,47,1
128.0,0,1
128.0,3,0
128.0,4,0
128.0,6,1
128.0,9,1
128.0,12,0
128.0,13,1
128.0,15,0
128.0,19,1
128.0,23,1
128.0,25,1
128.0,27,0
128.0,31,1
128.0,36,1
128.0,46,1
128.0,47,1
128.0,49,1
131.0,4,0
131.0,6,0
131.0,8,1
131.0,10,0
131.0,13,0
131.0,16,1
131.0,20,1
131.0,23,1
131.0,24,1
131.0,30,1
131.0,33,0
131.0,34,1
131.0,35,1
131.0,39,1
131.0,43,0
131.0,44,0
132.0,2,0
132.0,10,1
132.0,12,1
132.0,16,1
132.0,19,1
132.0,21,1
132.0,24,1
132.0,27,1
132.0,30,1
132.0,32,1
132.0,36,1
132.0,37,1
132.0,43,0
132.0,45,1
132.0,46,1
132.0,47,0
132.0,48,0
134.0,2,0
134.0,3,0
134.0,11,0
134.0,13,0
134.0,19,0
134.0,23,1
134.0,28,1
134.0,29,0
134.0,33,1
134.0,35,0
134.0,39,1
134.0,42,0
134.0,44,1
134.0,45,1
134.0,48,0
134.0,49,0
136.0,0,1
136.0,1,1
136.0,4,0
136.0,5,0
136.0,10,0
136.0,12,1
136.0,15,0
136.0,17,0
136.0,20,0
136.0,23,1
136.0,26,0
136.0,27,1
136.0,28,0
136.0,30,1
136.0,31,0
136.0,37,1
136.0,38,0
136.0,47,0
136.0,48,1
137.0,1,1
137.0,5,0
137.0,11,1
137.0,17,1
137.0,18,1
137.0,19,1
137.0,22,1
137.0,30,0
137.0,31,1
137.0,36,1
137.0,38,1
137.0,43,1
137.0,46,1
140.0,1,1
140.0,2,1
140.0,7,0
140.0,11,1
140.0,14,0
140.0,17,1
140.0,18,1
140.0,23,1
140.0,24,1
140.0,26,1
140.0,29,1
140.0,32,1
140.0,33,0
140.0,34,1
140.0,41,1
140.0,44,0
140.0,47,0
141.0,3,1
141.0,7,0
141.0,12,1
141.0,14,1
141.0,17,1
141.0,19,0
141.0,23,0
141.0,25,0
141.0,26,0
141.0,29,1
141.0,37,1
141.0,39,1
141.0,40,1
141.0,42,0
141.0,46,1
145.0,6,1
145.0,8,1
145.0,10,1
145.0,17,0
145.0,21,1
145.0,22,0
145.0,28,0
145.0,31,0
145.0,36,1
145.0,38,1
145.0,41,0
146.0,2,0
146.0,8,1
146.0,9,0
146.0,15,0
146.0,16,1
146.0,22,0
146.0,23,1
146.0,26,0
146.0,28,0
146.0,29,1
146.0,37,1
146.0,44,0
146.0,47,0
147.0,2,0
147.0,3,0
147.0,5,1
147.0,9,0
147.0,12,1
147.0,14,1
147.0,20,1
147.0,23,0
147.0,25,1
147.0,26,1
147.0,28,0
147.0,29,1
147.0,30,1
147.0,33,0
147.0,34,1
147.0,38,1
147.0,39,1
147.0,42,0
149.0,4,1
149.0,7,1
149.0,8,0
149.0,9,0
149.0,10,0
149.0,11,0
149.0,12,0
149.0,15,0
149.0,17,1
149.0,24,1
149.0,27,1
149.0,30,0
149.0,31,0
149.0,42,0
149.0,44,0
149.0,46,1
149.0,47,1
