worker,task,answer
35.0,47,1
53.0,7,0
53.0,10,1
53.0,12,0
53.0,16,1
53.0,21,0
53.0,23,0
53.0,24,0
53.0,25,0
53.0,28,0
53.0,29,1
53.0,37,1
53.0,39,0
53.0,40,1
53.0,43,1
53.0,44,0
53.0,45,0
53.0,49,0
57.0,2,1
57.0,4,1
57.0,5,0
57.0,6,1
57.0,7,1
57.0,9,0
57.0,11,1
57.0,19,1
57.0,22,0
57.0,25,0
57.0,26,1
57.0,30,1
57.0,31,0
57.0,33,0
57.0,37,0
57.0,39,1
57.0,42,0
60.0,1,0
60.0,4,1
60.0,6,1
60.0,8,1
60.0,13,0
60.0,16,0
60.0,19,1
60.0,23,1
60.0,32,1
60.0,34,1
60.0,37,1
60.0,38,1
60.0,46,1
60.0,47,1
66.0,0,1
66.0,4,0
66.0,6,1
66.0,7,0
66.0,17,0
66.0,19,1
66.0,24,1
66.0,25,0
66.0,26,0
66.0,28,0
66.0,29,0
66.0,33,1
66.0,36,0
66.0,41,1
66.0,46,0
66.0,47,1
67.0,4,1
67.0,7,1
67.0,8,0
67.0,10,1
67.0,11,0
67.0,14,1
67.0,16,0
67.0,17,0
67.0,19,0
67.0,21,0
67.0,26,1
67.0,33,0
67.0,35,1
67.0,36,1
67.0,41,1
67.0,46,0
67.0,48,1
68.0,0,0
68.0,9,1
68.0,14,1
68.0,30,0
68.0,31,0
68.0,34,1
68.0,45,1
68.0,46,0
68.0,48,0
71.0,5,0
71.0,14,1
71.0,19,0
71.0,20,1
71.0,22,0
71.0,23,1
71.0,26,0
71.0,29,1
71.0,37,0
71.0,39,1
71.0,41,0
71.0,43,0
71.0,46,1
72.0,0,1
72.0,1,0
72.0,7,0
72.0,10,0
72.0,21,0
72.0,24,0
72.0,34,0
72.0,36,0
72.0,37,1
72.0,40,0
72.0,41,1
72.0,44,1
72.0,49,0
77.0,3,1
77.0,5,1
77.0,6,0
77.0,16,0
77.0,17,0
77.0,18,0
77.0,20,0
77.0,22,0
77.0,23,1
77.0,30,0
77.0,31,1
77.0,34,0
77.0,41,1
77.0,48,1
77.0,49,1
79.0,3,0
79.0,7,0
79.0,8,1
79.0,11,1
79.0,13,1
79.0,18,1
79.0,21,0
79.0,24,0
79.0,26,0
79.0,27,1
79.0,29,1
79.0,32,1
79.0,45,0
79.0,47,1
80.0,1,0
80.0,3,0
80.0,9,1
80.0,12,0
80.0,13,1
80.0,14,1
80.0,17,0
80.0,19,1
80.0,22,0
80.0,24,0
80.0,30,1
80.0,31,0
80.0,37,1
80.0,41,1
83.0,0,0
83.0,4,1
83.0,9,1
83.0,10,0
83.0,15,1
83.0,17,0
83.0,26,1
83.0,28,0
83.0,34,1
83.0,35,1
83.0,39,1
83.0,46,1
86.0,1,1
86.0,10,1
86.0,13,0
86.0,15,1
86.0,16,0
86.0,21,1
86.0,23,1
86.0,25,0
86.0,26,1
86.0,27,0
86.0,30,0
86.0,31,0
86.0,32,0
86.0,34,0
86.0,36,1
86.0,37,1
86.0,39,0
88.0,0,0
88.0,1,0
88.0,2,1
88.0,3,1
88.0,6,0
88.0,7,1
88.0,14,1
88.0,20,1
88.0,21,1
88.0,23,1
88.0,25,0
88.0,27,0
88.0,29,0
88.0,31,0
88.0,36,0
88.0,39,1
88.0,43,0
88.0,44,1
88.0,45,0
88.0,46,1
88.0,47,1
88.0,48,0
89.0,1,1
89.0,10,1
89.0,12,0
89.0,13,1
89.0,14,0
89.0,15,1
89.0,17,0
89.0,19,1
89.0,22,1
89.0,23,1
89.0,26,0
89.0,40,1
89.0,47,1
89.0,49,1
92.0,0,1
92.0,6,0
92.0,7,0
92.0,10,1
92.0,13,0
92.0,14,1
92.0,18,1
92.0,21,0
92.0,23,1
92.0,26,0
92.0,29,1
92.0,34,1
92.0,37,0
92.0,38,1
92.0,39,1
92.0,42,1
92.0,43,0
92.0,47,0
92.0,48,0
92.0,49,0
97.0,6,1
97.0,17,0
97.0,18,1
97.0,21,0
97.0,25,1
97.0,29,0
97.0,30,1
97.0,33,1
97.0,36,0
97.0,38,1
97.0,39,1
97.0,41,0
97.0,44,0
97.0,45,1
97.0,47,1
97.0,48,0
97.0,49,1
99.0,2,0
99.0,3,0
99.0,4,1
99.0,7,1
99.0,10,1
99.0,12,1
99.0,13,0
99.0,16,1
99.0,20,0
99.0,22,1
99.0,25,0
99.0,28,0
99.0,30,0
99.0,35,0
99.0,36,1
99.0,39,0
99.0,43,0
104.0,2,0
104.0,3,0
104.0,5,1
104.0,6,1
104.0,7,0
104.0,9,1
104.0,12,1
104.0,17,0
104.0,18,1
104.0,20,0
104.0,23,0
104.0,24,1
104.0,25,1
104.0,27,0
104.0,28,1
104.0,33,0
104.0,36,0
104.0,39,1
104.0,43,1
104.0,44,1
104.0,49,1
105.0,0,1
105.0,2,0
105.0,6,0
105.0,7,1
105.0,9,1
105.0,12,0
105.0,14,0
105.0,16,0
105.0,17,0
105.0,18,1
105.0,24,1
105.0,26,0
105.0,27,1
105.0,30,0
105.0,32,1
105.0,35,1
105.0,39,1
105.0,42,1
105.0,45,1
105.0,48,1
106.0,5,1
106.0,8,0
106.0,9,0
106.0,11,1
106.0,19,1
106.0,24,0
106.0,25,1
106.0,26,0
106.0,32,1
106.0,35,0
106.0,38,1
106.0,40,1
106.0,42,1
106.0,47,1
106.0,48,0
113.0,2,0
113.0,17,1
113.0,18,1
113.0,19,1
113.0,22,1
113.0,26,0
113.0,27,0
113.0,28,0
113.0,30,1
113.0,32,1
113.0,41,0
113.0,45,0
113.0,47,0
114.0,0,0
114.0,3,0
114.0,5,0
114.0,7,0
114.0,8,1
114.0,11,0
114.0,14,1
114.0,16,1
114.0,21,0
114.0,22,1
114.0,23,1
114.0,27,0
114.0,38,1
114.0,39,0
114.0,41,0
114.0,43,0
116.0,21,0
116.0,24,1
116.0,27,0
116.0,31,0
116.0,33,1
116.0,37,1
116.0,39,0
116.0,40,1
118.0,3,0
118.0,4,0
118.0,6,0
118.0,17,0
118.0,21,0
118.0,26,1
118.0,29,1
118.0,33,0
118.0,36,0
118.0,39,0
118.0,42,0
119.0,0,1
119.0,2,0
119.0,7,1
119.0,10,1
119.0,12,1
119.0,13,0
119.0,17,1
119.0,20,1
119.0,26,1
119.0,30,1
119.0,31,0
119.0,39,0
119.0,40,0
119.0,43,0
119.0,46,0
119.0,47,0
120.0,3,1
120.0,7,1
120.0,9,0
120.0,11,1
120.0,12,1
120.0,17,1
120.0,18,0
120.0,20,0
120.0,23,1
120.0,24,1
120.0,28,1
120.0,31,1
120.0,35,1
120.0,37,0
120.0,38,0
120.0,40,0
120.0,46,0
122.0,1,1
122.0,2,0
122.0,3,0
122.0,7,0
122.0,11,0
122.0,18,0
122.0,22,1
122.0,27,0
122.0,29,0
122.0,31,0
122.0,35,0
122.0,37,1
122.0,39,1
122.0,47,0
122.0,49,1
124.0,0,1
124.0,10,1
124.0,11,0
124.0,17,1
124.0,18,0
124.0,20,0
124.0,21,0
124.0,23,1
124.0,24,0
124.0,25,0
124.0,31,0
124.0,32,0
124.0,35,0
124.0,37,1
124.0,39,1
124.0,45,1
129.0,6,1
129.0,15,1
129.0,18,0
129.0,20,0
129.0,23,1
129.0,24,0
129.0,25,1
129.0,27,1
129.0,31,1
129.0,33,0
129.0,34,0
129.0,35,0
129.0,36,0
129.0,39,0
129.0,42,0
129.0,48,1
131.0,0,1
131.0,1,1
131.0,11,0
131.0,13,0
131.0,18,1
131.0,19,1
131.0,21,0
131.0,26,1
131.0,27,0
131.0,30,0
131.0,31,1
131.0,35,0
131.0,42,1
131.0,44,0
132.0,2,0
132.0,7,1
132.0,9,0
132.0,11,0
132.0,13,0
132.0,16,0
132.0,17,0
132.0,22,0
132.0,25,1
132.0,34,1
132.0,37,1
132.0,42,0
132.0,46,1
132.0,48,0
132.0,49,1
133.0,2,0
133.0,4,0
133.0,9,1
133.0,13,1
133.0,16,0
133.0,21,0
133.0,24,0
133.0,25,1
133.0,28,0
133.0,31,0
133.0,35,0
133.0,36,1
133.0,49,1
134.0,0,0
134.0,2,1
134.0,4,0
134.0,6,0
134.0,9,0
134.0,13,1
134.0,14,0
134.0,28,0
134.0,30,0
134.0,31,1
134.0,48,1
135.0,2,0
135.0,4,1
135.0,6,1
135.0,9,1
135.0,10,0
135.0,11,1
135.0,13,0
135.0,17,0
135.0,27,1
135.0,28,0
135.0,42,0
135.0,43,0
135.0,44,1
135.0,45,1
136.0,0,0
136.0,1,0
136.0,10,1
136.0,16,0
136.0,17,0
136.0,18,0
136.0,25,0
136.0,26,0
136.0,29,0
136.0,31,1
136.0,32,0
136.0,36,0
136.0,40,0
136.0,44,0
136.0,45,0
136.0,46,1
136.0,49,1
140.0,0,1
140.0,5,0
140.0,8,1
140.0,9,1
140.0,11,0
140.0,12,1
140.0,13,0
140.0,17,0
140.0,18,1
140.0,19,1
140.0,24,0
140.0,25,0
140.0,27,0
140.0,31,0
140.0,41,1
140.0,43,0
140.0,47,0
141.0,7,0
141.0,9,0
141.0,19,1
141.0,21,0
141.0,25,1
141.0,26,0
141.0,30,1
141.0,32,1
141.0,33,1
141.0,35,0
141.0,43,1
141.0,44,0
141.0,47,1
141.0,48,1
144.0,9,0
144.0,14,1
144.0,16,0
144.0,18,1
144.0,19,1
144.0,20,0
144.0,21,0
144.0,25,0
144.0,29,1
144.0,31,0
144.0,32,0
144.0,36,1
144.0,39,1
144.0,40,0
144.0,42,1
144.0,44,0
144.0,48,1
149.0,0,0
149.0,1,1
149.0,7,0
149.0,9,0
149.0,13,1
149.0,17,1
149.0,19,1
149.0,20,0
149.0,22,1
149.0,26,1
149.0,30,1
149.0,36,1
149.0,39,0
149.0,43,0
149.0,44,0
