worker,task,answer
40.0,9,1
40.0,12,0
40.0,13,1
40.0,16,0
40.0,18,1
40.0,20,0
40.0,22,0
40.0,25,0
40.0,26,1
40.0,30,0
40.0,33,0
40.0,34,0
40.0,36,1
40.0,38,1
40.0,39,0
40.0,42,1
40.0,43,0
40.0,48,0
41.0,1,0
41.0,2,0
41.0,8,1
41.0,10,1
41.0,14,1
41.0,15,0
41.0,16,0
41.0,17,1
41.0,19,0
41.0,20,0
41.0,21,1
41.0,23,1
41.0,25,0
41.0,27,1
41.0,28,0
41.0,30,1
41.0,32,0
41.0,35,1
41.0,39,0
41.0,40,0
41.0,41,1
41.0,42,0
41.0,43,1
41.0,46,0
41.0,47,1
41.0,48,1
41.0,49,0
42.0,0,0
42.0,2,0
42.0,5,1
42.0,7,1
42.0,8,0
42.0,10,0
42.0,11,1
42.0,13,1
42.0,14,0
42.0,16,1
42.0,17,0
42.0,18,0
42.0,20,0
42.0,22,1
42.0,25,0
42.0,26,1
42.0,28,0
42.0,29,0
42.0,37,0
42.0,38,1
42.0,40,0
42.0,43,1
42.0,44,0
43.0,0,0
43.0,2,0
43.0,3,1
43.0,8,1
43.0,10,0
43.0,19,1
43.0,22,0
43.0,23,1
43.0,24,0
43.0,27,1
43.0,28,0
43.0,31,1
43.0,33,1
43.0,34,0
43.0,35,1
43.0,37,1
43.0,38,1
43.0,39,0
43.0,42,0
43.0,43,1
43.0,44,1
45.0,0,1
45.0,1,0
45.0,3,0
45.0,5,0
45.0,7,1
45.0,8,0
45.0,10,1
45.0,11,1
45.0,14,1
45.0,15,1
45.0,16,1
45.0,22,1
45.0,23,0
45.0,24,0
45.0,25,1
45.0,26,1
45.0,28,0
45.0,29,1
45.0,33,0
45.0,34,0
45.0,37,1
45.0,38,1
45.0,45,1
45.0,46,0
45.0,47,0
46.0,0,0
46.0,5,1
46.0,8,0
46.0,9,1
46.0,15,1
46.0,16,0
46.0,17,1
46.0,19,0
46.0,21,1
46.0,25,0
46.0,26,0
46.0,27,0
46.0,28,0
46.0,29,1
46.0,32,0
46.0,33,0
46.0,34,1
46.0,35,0
46.0,37,0
46.0,38,0
46.0,40,0
46.0,41,0
46.0,43,0
46.0,45,1
46.0,47,1
46.0,48,0
48.0,0,1
48.0,1,0
48.0,3,1
48.0,9,1
48.0,10,1
48.0,11,0
48.0,12,0
48.0,15,0
48.0,17,1
48.0,18,1
48.0,20,0
48.0,21,1
48.0,22,0
48.0,23,0
48.0,26,0
48.0,28,0
48.0,30,1
48.0,31,1
48.0,33,0
48.0,34,1
48.0,35,1
48.0,36,1
48.0,37,1
48.0,39,1
48.0,42,0
48.0,43,0
48.0,47,0
48.0,48,1
48.0,49,1
53.0,0,1
53.0,1,1
53.0,3,0
53.0,4,1
53.0,5,0
53.0,10,1
53.0,11,1
53.0,14,0
53.0,15,1
53.0,16,1
53.0,17,0
53.0,18,0
53.0,21,1
53.0,22,0
53.0,23,1
53.0,24,1
53.0,25,1
53.0,26,0
53.0,29,0
53.0,31,1
53.0,32,0
53.0,35,1
53.0,38,0
53.0,40,0
53.0,43,1
53.0,44,1
53.0,46,1
53.0,49,1
55.0,1,0
55.0,5,1
55.0,6,0
55.0,7,1
55.0,8,1
55.0,12,1
55.0,15,0
55.0,16,0
55.0,17,0
55.0,21,1
55.0,23,0
55.0,24,0
55.0,25,0
55.0,26,0
55.0,27,1
55.0,28,1
55.0,30,1
55.0,31,1
55.0,32,0
55.0,34,1
55.0,36,1
55.0,39,1
55.0,40,0
55.0,41,1
55.0,43,0
55.0,47,1
55.0,48,1
55.0,49,0
63.0,1,1
63.0,2,0
63.0,3,1
63.0,5,0
63.0,8,1
63.0,10,1
63.0,12,1
63.0,14,0
63.0,17,0
63.0,18,0
63.0,19,1
63.0,20,0
63.0,22,1
63.0,26,0
63.0,27,1
63.0,29,0
63.0,30,1
63.0,32,0
63.0,33,1
63.0,39,1
63.0,40,1
63.0,42,0
63.0,44,0
63.0,45,0
63.0,46,1
63.0,48,1
63.0,49,1
69.0,1,0
69.0,2,0
69.0,3,1
69.0,4,0
69.0,5,1
69.0,6,0
69.0,7,1
69.0,9,1
69.0,13,0
69.0,14,1
69.0,15,0
69.0,16,1
69.0,17,0
69.0,19,0
69.0,21,1
69.0,24,0
69.0,25,0
69.0,26,1
69.0,28,1
69.0,32,0
69.0,33,0
69.0,35,0
69.0,36,1
69.0,37,0
69.0,40,1
69.0,41,1
69.0,42,1
69.0,43,0
69.0,44,1
69.0,45,1
69.0,46,1
69.0,49,1
71.0,2,0
71.0,3,0
71.0,4,0
71.0,5,1
71.0,6,0
71.0,10,1
71.0,11,1
71.0,12,1
71.0,13,0
71.0,14,0
71.0,15,0
71.0,16,1
71.0,17,0
71.0,18,0
71.0,19,0
71.0,20,0
71.0,24,0
71.0,27,0
71.0,29,0
71.0,31,0
71.0,32,0
71.0,35,1
71.0,36,0
71.0,38,0
71.0,40,1
71.0,42,0
71.0,43,0
71.0,44,0
71.0,47,0
71.0,49,1
72.0,1,1
72.0,2,0
72.0,4,0
72.0,5,1
72.0,6,0
72.0,7,0
72.0,8,1
72.0,9,0
72.0,11,1
72.0,12,1
72.0,13,1
72.0,18,1
72.0,20,0
72.0,21,0
72.0,23,0
72.0,24,1
72.0,26,1
72.0,29,1
72.0,31,1
72.0,33,1
72.0,34,0
72.0,37,1
72.0,39,0
72.0,41,0
72.0,45,0
72.0,46,1
72.0,47,0
74.0,0,0
74.0,1,0
74.0,3,1
74.0,7,1
74.0,10,0
74.0,11,1
74.0,13,0
74.0,14,0
74.0,17,1
74.0,19,1
74.0,21,0
74.0,22,1
74.0,26,0
74.0,27,0
74.0,28,1
74.0,30,0
74.0,31,1
74.0,32,0
74.0,33,1
74.0,34,0
74.0,35,0
74.0,36,1
74.0,37,1
74.0,41,1
74.0,42,0
74.0,43,0
75.0,7,0
75.0,8,1
75.0,9,1
75.0,10,1
75.0,11,1
75.0,12,0
75.0,14,1
75.0,18,0
75.0,20,0
75.0,21,1
75.0,22,0
75.0,23,1
75.0,24,1
75.0,25,0
75.0,30,0
75.0,31,1
75.0,32,0
75.0,36,0
75.0,37,0
75.0,38,0
75.0,40,1
75.0,41,0
75.0,42,0
75.0,48,1
75.0,49,1
77.0,1,0
77.0,3,0
77.0,7,0
77.0,8,1
77.0,12,1
77.0,13,1
77.0,20,1
77.0,23,0
77.0,24,1
77.0,25,1
77.0,26,0
77.0,28,0
77.0,29,1
77.0,30,0
77.0,31,0
77.0,37,1
77.0,45,0
80.0,1,0
80.0,3,0
80.0,4,0
80.0,5,0
80.0,7,1
80.0,10,0
80.0,11,0
80.0,17,1
80.0,18,1
80.0,19,1
80.0,20,1
80.0,22,1
80.0,23,1
80.0,24,0
80.0,26,1
80.0,33,1
80.0,35,1
80.0,36,0
80.0,38,1
80.0,40,0
80.0,41,1
80.0,45,0
80.0,47,0
80.0,48,1
83.0,0,1
83.0,1,0
83.0,4,0
83.0,5,0
83.0,6,0
83.0,9,1
83.0,10,0
83.0,11,0
83.0,15,0
83.0,18,1
83.0,22,1
83.0,24,0
83.0,25,0
83.0,27,0
83.0,29,1
83.0,30,1
83.0,31,1
83.0,32,1
83.0,36,1
83.0,38,1
83.0,44,1
83.0,45,1
83.0,48,0
84.0,1,0
84.0,2,0
84.0,3,0
84.0,4,0
84.0,7,1
84.0,9,1
84.0,10,0
84.0,11,1
84.0,15,1
84.0,16,1
84.0,17,0
84.0,18,0
84.0,19,1
84.0,22,1
84.0,23,1
84.0,25,0
84.0,26,1
84.0,27,1
84.0,30,1
84.0,34,0
84.0,35,1
84.0,38,1
84.0,39,0
84.0,40,0
84.0,41,1
84.0,44,1
84.0,46,0
84.0,47,0
84.0,48,1
84.0,49,0
89.0,0,0
89.0,1,1
89.0,4,0
89.0,5,0
89.0,6,1
89.0,8,0
89.0,10,0
89.0,11,1
89.0,13,1
89.0,14,0
89.0,15,0
89.0,16,0
89.0,17,1
89.0,20,0
89.0,21,0
89.0,22,1
89.0,28,1
89.0,29,0
89.0,30,1
89.0,35,0
89.0,39,1
89.0,41,1
89.0,42,1
89.0,43,0
89.0,45,1
89.0,47,1
89.0,49,0
92.0,1,0
92.0,2,0
92.0,3,0
92.0,4,0
92.0,5,0
92.0,8,0
92.0,11,1
92.0,14,1
92.0,15,1
92.0,17,1
92.0,18,0
92.0,24,0
92.0,25,1
92.0,27,0
92.0,28,1
92.0,33,0
92.0,34,1
92.0,39,0
92.0,41,1
92.0,44,1
92.0,46,1
92.0,48,1
92.0,49,0
93.0,2,0
93.0,3,1
93.0,4,0
93.0,5,0
93.0,7,1
93.0,8,0
93.0,9,1
93.0,11,1
93.0,12,1
93.0,17,0
93.0,18,1
93.0,19,1
93.0,20,0
93.0,21,1
93.0,23,1
93.0,25,0
93.0,26,0
93.0,27,1
93.0,28,1
93.0,30,0
93.0,32,1
93.0,33,1
93.0,34,1
93.0,35,1
93.0,37,1
93.0,40,1
93.0,42,1
93.0,43,0
93.0,46,1
93.0,47,0
93.0,48,1
97.0,0,1
97.0,1,1
97.0,3,0
97.0,5,1
97.0,6,1
97.0,7,1
97.0,9,1
97.0,10,0
97.0,11,0
97.0,13,1
97.0,14,1
97.0,15,1
97.0,17,1
97.0,21,1
97.0,24,0
97.0,27,0
97.0,29,0
97.0,30,0
97.0,32,0
97.0,40,0
97.0,41,1
97.0,42,0
97.0,43,1
97.0,44,1
97.0,45,0
97.0,48,1
97.0,49,0
102.0,0,1
102.0,1,1
102.0,5,1
102.0,6,1
102.0,7,0
102.0,11,1
102.0,14,0
102.0,17,0
102.0,19,0
102.0,20,0
102.0,21,1
102.0,23,1
102.0,25,1
102.0,26,1
102.0,29,1
102.0,31,1
102.0,32,0
102.0,36,0
102.0,37,0
102.0,41,1
102.0,42,0
102.0,44,0
102.0,45,0
102.0,46,1
102.0,47,1
102.0,48,0
102.0,49,1
104.0,0,1
104.0,6,1
104.0,14,0
104.0,16,0
104.0,17,0
104.0,20,0
104.0,22,0
104.0,24,0
104.0,34,0
104.0,35,1
104.0,37,1
104.0,39,1
104.0,43,0
104.0,45,0
104.0,46,1
107.0,3,0
107.0,5,0
107.0,7,1
107.0,10,1
107.0,11,1
107.0,15,1
107.0,16,1
107.0,17,1
107.0,18,0
107.0,24,0
107.0,26,1
107.0,29,0
107.0,30,0
107.0,32,0
107.0,33,0
107.0,36,1
107.0,38,1
107.0,39,1
107.0,40,0
107.0,42,1
107.0,43,1
107.0,46,1
107.0,48,1
107.0,49,1
116.0,0,0
116.0,1,0
116.0,2,0
116.0,3,1
116.0,6,0
116.0,7,1
116.0,12,0
116.0,15,1
116.0,17,1
116.0,18,0
116.0,19,0
116.0,21,1
116.0,22,0
116.0,23,1
116.0,26,1
116.0,29,0
116.0,30,1
116.0,33,0
116.0,36,1
116.0,37,0
116.0,40,1
116.0,41,1
116.0,44,0
116.0,46,0
116.0,47,0
116.0,48,1
116.0,49,0
117.0,0,0
117.0,1,1
117.0,3,1
117.0,4,1
117.0,8,1
117.0,9,0
117.0,10,0
117.0,11,0
117.0,13,1
117.0,14,0
117.0,16,0
117.0,18,0
117.0,19,1
117.0,21,0
117.0,22,0
117.0,29,1
117.0,31,0
117.0,32,0
117.0,34,1
117.0,36,0
117.0,37,0
117.0,39,1
117.0,40,0
117.0,42,0
117.0,43,0
117.0,44,1
117.0,47,1
117.0,48,0
117.0,49,0
119.0,0,0
119.0,2,1
119.0,3,0
119.0,4,1
119.0,5,1
119.0,6,1
119.0,11,0
119.0,12,1
119.0,14,0
119.0,15,0
119.0,17,1
119.0,19,0
119.0,20,1
119.0,21,1
119.0,23,1
119.0,24,0
119.0,26,1
119.0,27,1
119.0,29,0
119.0,31,0
119.0,37,0
119.0,38,1
119.0,42,0
119.0,44,1
119.0,45,1
119.0,48,0
119.0,49,0
121.0,1,0
121.0,2,1
121.0,3,0
121.0,5,0
121.0,6,1
121.0,8,1
121.0,9,0
121.0,10,1
121.0,11,0
121.0,13,0
121.0,14,0
121.0,15,1
121.0,16,0
121.0,19,0
121.0,21,1
121.0,22,1
121.0,23,0
121.0,26,1
121.0,29,0
121.0,31,1
121.0,32,1
121.0,36,1
121.0,37,0
121.0,38,0
121.0,41,1
121.0,44,0
121.0,45,0
122.0,2,0
122.0,4,0
122.0,5,0
122.0,7,1
122.0,12,1
122.0,13,1
122.0,14,0
122.0,17,0
122.0,19,0
122.0,21,1
122.0,24,0
122.0,30,1
122.0,32,0
122.0,33,1
122.0,34,1
122.0,36,1
122.0,37,1
122.0,38,1
122.0,40,0
122.0,41,0
122.0,43,0
122.0,44,1
122.0,45,0
122.0,46,1
122.0,49,0
123.0,0,1
123.0,1,1
123.0,3,0
123.0,5,1
123.0,8,0
123.0,9,0
123.0,17,1
123.0,18,1
123.0,21,0
123.0,23,0
123.0,24,0
123.0,28,1
123.0,33,0
123.0,34,0
123.0,35,1
123.0,36,0
123.0,37,1
123.0,38,1
123.0,42,0
123.0,43,1
123.0,44,1
123.0,45,1
123.0,46,1
123.0,47,1
123.0,49,0
125.0,0,0
125.0,3,0
125.0,5,1
125.0,6,0
125.0,7,1
125.0,11,1
125.0,13,1
125.0,14,0
125.0,17,0
125.0,18,1
125.0,21,1
125.0,23,1
125.0,26,1
125.0,28,0
125.0,29,1
125.0,31,0
125.0,33,1
125.0,34,1
125.0,37,1
125.0,38,0
125.0,43,1
125.0,46,0
127.0,0,0
127.0,1,1
127.0,8,1
127.0,9,1
127.0,11,1
127.0,14,1
127.0,17,0
127.0,18,1
127.0,19,0
127.0,20,1
127.0,21,1
127.0,22,0
127.0,32,0
127.0,33,0
127.0,34,0
127.0,40,0
127.0,41,1
127.0,42,0
127.0,44,1
127.0,45,0
127.0,46,0
127.0,47,0
127.0,48,1
131.0,0,1
131.0,1,0
131.0,2,1
131.0,5,0
131.0,6,0
131.0,7,1
131.0,12,0
131.0,13,1
131.0,15,1
131.0,17,0
131.0,18,0
131.0,21,0
131.0,23,1
131.0,25,1
131.0,27,1
131.0,29,0
131.0,30,0
131.0,31,1
131.0,32,1
131.0,33,1
131.0,34,0
131.0,35,1
131.0,36,1
131.0,39,1
131.0,41,0
131.0,43,0
131.0,45,0
131.0,47,0
133.0,0,1
133.0,4,0
133.0,5,0
133.0,6,0
133.0,8,0
133.0,9,1
133.0,11,1
133.0,12,1
133.0,14,1
133.0,15,1
133.0,16,1
133.0,17,1
133.0,18,0
133.0,19,1
133.0,21,0
133.0,23,1
133.0,29,0
133.0,31,0
133.0,32,0
133.0,34,0
133.0,36,1
133.0,38,1
133.0,40,0
133.0,42,1
133.0,43,0
133.0,45,1
133.0,46,0
133.0,49,1
139.0,0,1
139.0,1,1
139.0,3,0
139.0,5,1
139.0,9,0
139.0,15,1
139.0,17,1
139.0,20,0
139.0,21,1
139.0,22,0
139.0,24,0
139.0,26,0
139.0,27,1
139.0,28,0
139.0,29,0
139.0,31,1
139.0,34,0
139.0,35,0
139.0,38,1
139.0,39,1
139.0,40,1
139.0,41,0
139.0,42,0
139.0,43,0
139.0,47,0
140.0,1,1
140.0,2,1
140.0,3,0
140.0,8,0
140.0,10,1
140.0,11,0
140.0,12,1
140.0,13,1
140.0,17,0
140.0,18,1
140.0,20,1
140.0,21,1
140.0,23,0
140.0,24,0
140.0,25,1
140.0,26,1
140.0,27,0
140.0,29,0
140.0,34,1
140.0,36,0
140.0,38,1
140.0,40,1
140.0,41,1
140.0,42,0
140.0,43,1
140.0,45,1
140.0,46,0
140.0,48,0
