worker,task,answer
66.0,26,0
66.0,30,0
66.0,31,1
66.0,32,0
66.0,33,1
66.0,34,0
66.0,37,0
66.0,38,1
66.0,39,1
66.0,41,0
66.0,42,1
66.0,43,1
66.0,44,1
66.0,45,0
66.0,46,0
66.0,49,1
67.0,0,1
67.0,2,0
67.0,3,1
67.0,4,0
67.0,5,1
67.0,7,1
67.0,8,0
67.0,10,0
67.0,12,0
67.0,14,1
67.0,15,0
67.0,16,1
67.0,17,0
67.0,21,0
67.0,22,1
67.0,23,1
67.0,24,0
67.0,25,0
67.0,26,0
67.0,27,1
67.0,28,0
67.0,29,1
67.0,30,1
67.0,31,0
67.0,35,0
67.0,38,0
67.0,39,0
67.0,40,1
67.0,41,1
67.0,42,1
67.0,44,0
67.0,47,1
67.0,48,0
67.0,49,1
69.0,1,1
69.0,4,0
69.0,6,0
69.0,7,0
69.0,10,0
69.0,11,1
69.0,14,0
69.0,15,1
69.0,17,1
69.0,18,1
69.0,20,0
69.0,21,0
69.0,22,1
69.0,23,0
69.0,24,0
69.0,25,0
69.0,28,1
69.0,29,1
69.0,31,1
69.0,32,0
69.0,33,1
69.0,38,1
69.0,39,1
69.0,47,1
69.0,48,1
69.0,49,0
70.0,2,0
70.0,3,0
70.0,4,1
70.0,5,0
70.0,6,0
70.0,7,0
70.0,8,0
70.0,9,0
70.0,11,1
70.0,12,1
70.0,13,1
70.0,14,1
70.0,15,1
70.0,17,0
70.0,18,1
70.0,20,0
70.0,21,1
70.0,22,1
70.0,23,1
70.0,25,0
70.0,33,0
70.0,35,0
70.0,38,0
70.0,39,0
70.0,40,0
70.0,44,0
70.0,45,1
70.0,48,0
71.0,0,1
71.0,2,1
71.0,3,1
71.0,5,0
71.0,8,0
71.0,9,1
71.0,10,0
71.0,11,0
71.0,12,1
71.0,13,0
71.0,16,1
71.0,18,0
71.0,19,0
71.0,20,0
71.0,21,1
71.0,22,1
71.0,23,0
71.0,25,0
71.0,27,1
71.0,28,0
71.0,29,1
71.0,30,0
71.0,33,0
71.0,35,1
71.0,36,0
71.0,37,1
71.0,38,1
71.0,39,0
71.0,41,1
71.0,42,0
71.0,43,0
71.0,44,1
71.0,46,1
71.0,49,0
75.0,1,0
75.0,4,1
75.0,6,1
75.0,7,0
75.0,8,1
75.0,9,0
75.0,16,1
75.0,17,1
75.0,18,1
75.0,20,0
75.0,24,1
75.0,25,1
75.0,27,1
75.0,28,0
75.0,33,0
75.0,35,1
75.0,36,1
75.0,37,0
75.0,39,0
75.0,41,1
75.0,42,1
75.0,43,1
75.0,45,1
75.0,47,0
75.0,48,1
75.0,49,0
76.0,0,1
76.0,4,0
76.0,5,0
76.0,9,0
76.0,11,1
76.0,12,1
76.0,13,1
76.0,15,1
76.0,19,1
76.0,20,0
76.0,22,1
76.0,23,1
76.0,24,0
76.0,26,0
76.0,27,0
76.0,29,1
76.0,30,1
76.0,32,1
76.0,33,1
76.0,37,1
76.0,38,1
76.0,39,1
76.0,40,1
76.0,42,1
76.0,44,0
76.0,46,0
77.0,4,0
77.0,6,1
77.0,7,1
77.0,8,1
77.0,9,1
77.0,11,1
77.0,12,0
77.0,15,0
77.0,26,0
77.0,28,1
77.0,30,1
77.0,31,1
77.0,32,0
77.0,34,0
77.0,35,1
77.0,36,1
77.0,38,1
77.0,40,0
77.0,42,1
77.0,44,0
77.0,45,1
77.0,47,1
77.0,49,1
78.0,0,0
78.0,1,1
78.0,3,0
78.0,4,1
78.0,5,0
78.0,6,0
78.0,9,0
78.0,11,0
78.0,14,0
78.0,18,1
78.0,19,0
78.0,22,1
78.0,26,0
78.0,27,1
78.0,29,0
78.0,32,1
78.0,33,1
78.0,35,1
78.0,36,1
78.0,38,1
78.0,39,1
78.0,43,1
78.0,44,1
78.0,45,1
78.0,49,0
79.0,0,1
79.0,1,0
79.0,6,0
79.0,8,0
79.0,9,0
79.0,11,0
79.0,12,1
79.0,15,0
79.0,17,0
79.0,20,1
79.0,21,1
79.0,22,1
79.0,23,0
79.0,24,1
79.0,25,0
79.0,27,0
79.0,28,1
79.0,30,0
79.0,35,1
79.0,36,1
79.0,37,0
79.0,40,1
79.0,41,1
79.0,42,1
79.0,44,1
79.0,45,0
79.0,46,1
79.0,48,1
79.0,49,0
84.0,1,1
84.0,7,1
84.0,8,0
84.0,9,0
84.0,11,0
84.0,12,1
84.0,14,1
84.0,18,1
84.0,19,0
84.0,20,1
84.0,22,1
84.0,23,0
84.0,24,1
84.0,27,1
84.0,28,0
84.0,30,1
84.0,33,1
84.0,34,0
84.0,38,1
84.0,39,1
84.0,40,1
84.0,41,0
84.0,42,1
84.0,44,1
84.0,45,0
84.0,46,0
84.0,47,1
84.0,48,1
86.0,0,1
86.0,1,1
86.0,2,1
86.0,4,0
86.0,6,1
86.0,8,1
86.0,10,0
86.0,11,0
86.0,12,1
86.0,13,0
86.0,15,1
86.0,19,0
86.0,20,1
86.0,21,0
86.0,24,1
86.0,27,1
86.0,28,0
86.0,30,0
86.0,31,1
86.0,34,1
86.0,36,0
86.0,38,1
86.0,39,1
86.0,40,0
86.0,44,1
86.0,45,0
86.0,48,1
86.0,49,1
87.0,0,1
87.0,6,1
87.0,10,0
87.0,11,1
87.0,13,0
87.0,14,1
87.0,17,0
87.0,18,1
87.0,19,1
87.0,21,0
87.0,26,0
87.0,28,0
87.0,30,1
87.0,31,1
87.0,33,1
87.0,34,0
87.0,35,1
87.0,36,0
87.0,37,1
87.0,42,1
87.0,44,0
87.0,45,0
87.0,47,0
98.0,0,1
98.0,1,0
98.0,3,0
98.0,5,1
98.0,6,1
98.0,9,0
98.0,10,1
98.0,11,1
98.0,14,0
98.0,15,0
98.0,17,1
98.0,18,0
98.0,19,1
98.0,25,0
98.0,26,0
98.0,27,0
98.0,30,0
98.0,38,0
98.0,45,1
98.0,46,0
98.0,48,0
99.0,2,1
99.0,3,1
99.0,4,0
99.0,5,0
99.0,6,1
99.0,10,0
99.0,11,0
99.0,12,1
99.0,16,1
99.0,17,0
99.0,20,1
99.0,21,0
99.0,22,0
99.0,24,1
99.0,26,0
99.0,27,0
99.0,29,1
99.0,31,0
99.0,34,0
99.0,36,0
99.0,37,0
99.0,38,1
99.0,39,0
99.0,40,1
99.0,42,0
99.0,46,0
102.0,2,1
102.0,4,0
102.0,5,0
102.0,6,0
102.0,12,1
102.0,13,0
102.0,15,1
102.0,16,1
102.0,19,0
102.0,20,0
102.0,21,0
102.0,22,1
102.0,23,1
102.0,29,1
102.0,33,1
102.0,35,1
102.0,36,0
102.0,37,0
102.0,38,0
102.0,42,0
102.0,45,0
102.0,46,0
102.0,47,0
104.0,4,0
104.0,5,1
104.0,9,0
104.0,10,1
104.0,11,0
104.0,12,1
104.0,14,0
104.0,15,0
104.0,16,0
104.0,17,0
104.0,18,1
104.0,19,1
104.0,22,0
104.0,24,0
104.0,26,1
104.0,27,1
104.0,28,1
104.0,35,0
104.0,36,0
104.0,38,1
104.0,39,0
104.0,40,1
104.0,42,0
104.0,44,1
105.0,0,0
105.0,2,0
105.0,3,0
105.0,4,0
105.0,5,0
105.0,6,0
105.0,7,0
105.0,9,1
105.0,10,1
105.0,12,0
105.0,13,0
105.0,14,1
105.0,17,0
105.0,18,0
105.0,19,1
105.0,21,0
105.0,23,1
105.0,26,1
105.0,27,0
105.0,31,0
105.0,33,1
105.0,35,1
105.0,36,1
105.0,38,0
105.0,40,1
105.0,42,1
105.0,43,1
105.0,44,0
105.0,45,0
105.0,47,0
105.0,49,0
119.0,1,1
119.0,2,0
119.0,4,0
119.0,5,0
119.0,8,0
119.0,9,1
119.0,12,0
119.0,13,0
119.0,15,1
119.0,16,0
119.0,19,0
119.0,21,1
119.0,23,1
119.0,24,1
119.0,28,0
119.0,29,1
119.0,32,0
119.0,33,1
119.0,35,0
119.0,37,1
119.0,39,1
119.0,40,1
119.0,42,1
119.0,43,1
119.0,45,1
119.0,48,0
123.0,0,1
123.0,1,0
123.0,3,1
123.0,4,0
123.0,5,0
123.0,6,0
123.0,7,1
123.0,8,0
123.0,9,1
123.0,12,0
123.0,14,1
123.0,17,0
123.0,18,1
123.0,19,1
123.0,23,1
123.0,24,1
123.0,26,1
123.0,27,1
123.0,30,1
123.0,34,1
123.0,37,0
123.0,40,1
123.0,42,1
123.0,46,0
126.0,0,0
126.0,1,1
126.0,2,1
126.0,3,0
126.0,4,1
126.0,6,1
126.0,8,1
126.0,11,0
126.0,13,0
126.0,16,1
126.0,17,1
126.0,18,0
126.0,25,0
126.0,27,0
126.0,28,0
126.0,29,1
126.0,30,0
126.0,31,1
126.0,33,1
126.0,35,0
126.0,37,0
126.0,39,0
126.0,40,0
126.0,43,0
126.0,44,0
126.0,45,1
126.0,46,1
126.0,47,1
126.0,48,1
127.0,0,1
127.0,1,0
127.0,4,1
127.0,7,0
127.0,9,1
127.0,10,0
127.0,13,0
127.0,16,1
127.0,17,1
127.0,18,1
127.0,21,0
127.0,22,1
127.0,24,1
127.0,27,0
127.0,32,1
127.0,34,1
127.0,36,1
127.0,37,1
127.0,39,1
127.0,40,1
127.0,41,0
127.0,42,1
127.0,43,1
127.0,46,0
139.0,1,1
139.0,5,1
139.0,6,1
139.0,7,1
139.0,8,0
139.0,10,0
139.0,13,1
139.0,15,0
139.0,17,0
139.0,18,0
139.0,20,1
139.0,21,1
139.0,25,0
139.0,28,1
139.0,30,1
139.0,32,0
139.0,34,0
139.0,38,0
139.0,39,0
139.0,41,0
139.0,42,0
139.0,43,0
139.0,44,0
139.0,48,1
139.0,49,0
145.0,1,1
145.0,2,0
145.0,3,0
145.0,4,0
145.0,5,1
145.0,7,1
145.0,8,1
145.0,9,0
145.0,12,0
145.0,14,1
145.0,15,1
145.0,18,0
145.0,19,0
145.0,20,1
145.0,25,0
145.0,26,0
145.0,27,1
145.0,31,0
145.0,32,0
145.0,34,0
145.0,35,1
145.0,38,1
145.0,39,1
145.0,40,0
145.0,46,1
145.0,47,0
148.0,2,1
148.0,3,0
148.0,4,0
148.0,9,0
148.0,13,1
148.0,14,1
148.0,15,0
148.0,18,1
148.0,19,0
148.0,20,1
148.0,28,0
148.0,30,0
148.0,36,0
148.0,37,0
148.0,38,1
148.0,39,1
148.0,42,1
148.0,44,0
148.0,45,0
148.0,46,1
148.0,47,1
148.0,49,1
149.0,0,1
149.0,1,1
149.0,2,1
149.0,3,0
149.0,7,0
149.0,8,0
149.0,10,0
149.0,11,0
149.0,13,0
149.0,14,1
149.0,17,0
149.0,18,1
149.0,19,0
149.0,20,0
149.0,21,1
149.0,23,0
149.0,24,0
149.0,31,1
149.0,33,0
149.0,43,0
149.0,46,0
149.0,48,1
