worker,task,answer
33.0,30,0
33.0,34,0
33.0,35,0
33.0,36,1
33.0,38,0
33.0,39,1
33.0,40,1
33.0,43,1
33.0,47,0
33.0,48,1
34.0,3,0
34.0,9,0
34.0,12,0
34.0,13,1
34.0,15,0
34.0,16,0
34.0,17,0
34.0,19,0
34.0,20,1
34.0,21,1
34.0,24,1
34.0,33,0
34.0,34,0
34.0,42,1
34.0,44,1
34.0,46,0
34.0,47,1
34.0,48,1
36.0,7,0
36.0,9,0
36.0,11,0
36.0,16,0
36.0,18,1
36.0,20,1
36.0,25,0
36.0,26,1
36.0,30,0
36.0,31,0
36.0,32,0
36.0,36,1
36.0,41,0
36.0,43,0
36.0,44,0
36.0,45,1
36.0,46,0
36.0,48,1
36.0,49,0
44.0,0,1
44.0,1,0
44.0,7,0
44.0,13,1
44.0,15,1
44.0,16,1
44.0,20,0
44.0,21,0
44.0,22,1
44.0,28,0
44.0,29,1
44.0,30,0
44.0,31,1
44.0,32,1
44.0,33,0
44.0,34,0
44.0,35,1
44.0,41,1
44.0,43,1
44.0,46,0
47.0,0,1
47.0,1,0
47.0,2,1
47.0,3,1
47.0,4,1
47.0,7,0
47.0,10,0
47.0,11,1
47.0,15,0
47.0,18,1
47.0,19,0
47.0,20,0
47.0,21,1
47.0,23,0
47.0,24,0
47.0,25,0
47.0,26,0
47.0,28,1
47.0,29,1
47.0,30,0
47.0,31,1
47.0,32,1
47.0,33,1
47.0,34,1
47.0,36,0
47.0,37,0
47.0,38,1
47.0,39,1
47.0,42,1
47.0,43,1
47.0,49,1
50.0,0,0
50.0,1,0
50.0,4,1
50.0,6,0
50.0,7,0
50.0,8,1
50.0,10,0
50.0,12,0
50.0,14,1
50.0,15,1
50.0,16,0
50.0,17,1
50.0,20,1
50.0,21,1
50.0,25,0
50.0,26,1
50.0,27,1
50.0,30,1
50.0,32,0
50.0,34,0
50.0,35,0
50.0,43,0
50.0,45,0
50.0,46,1
50.0,49,1
51.0,3,0
51.0,4,1
51.0,6,1
51.0,7,0
51.0,8,1
51.0,9,1
51.0,12,1
51.0,13,0
51.0,15,0
51.0,20,0
51.0,21,1
51.0,26,1
51.0,27,0
51.0,28,0
51.0,29,1
51.0,33,0
51.0,34,1
51.0,35,0
51.0,36,1
51.0,38,0
51.0,41,0
51.0,42,1
51.0,43,0
51.0,45,1
51.0,47,0
52.0,0,0
52.0,2,1
52.0,3,0
52.0,5,1
52.0,6,1
52.0,8,0
52.0,9,1
52.0,17,1
52.0,22,0
52.0,23,1
52.0,26,0
52.0,28,0
52.0,29,0
52.0,30,0
52.0,39,1
52.0,41,0
52.0,42,1
52.0,43,1
52.0,44,1
54.0,2,0
54.0,3,1
54.0,6,1
54.0,8,1
54.0,10,1
54.0,16,0
54.0,17,1
54.0,18,0
54.0,19,0
54.0,21,0
54.0,25,0
54.0,26,0
54.0,27,0
54.0,28,0
54.0,29,1
54.0,31,1
54.0,33,1
54.0,34,1
54.0,37,1
54.0,38,1
54.0,39,0
54.0,40,1
54.0,41,1
54.0,42,0
54.0,43,1
54.0,44,0
54.0,46,1
54.0,48,1
64.0,4,0
64.0,6,1
64.0,7,0
64.0,9,0
64.0,10,1
64.0,12,0
64.0,16,0
64.0,17,1
64.0,18,0
64.0,20,0
64.0,22,0
64.0,23,1
64.0,25,0
64.0,28,1
64.0,33,0
64.0,35,0
64.0,37,1
64.0,40,1
64.0,41,0
64.0,45,0
64.0,47,1
64.0,48,1
64.0,49,0
67.0,0,0
67.0,1,1
67.0,3,0
67.0,8,1
67.0,9,0
67.0,10,0
67.0,11,0
67.0,20,0
67.0,21,0
67.0,22,1
67.0,25,0
67.0,26,1
67.0,27,1
67.0,29,0
67.0,35,1
67.0,36,1
67.0,38,1
67.0,43,0
67.0,48,0
73.0,0,0
73.0,3,1
73.0,8,1
73.0,10,0
73.0,11,0
73.0,14,1
73.0,17,1
73.0,19,0
73.0,20,1
73.0,22,0
73.0,26,0
73.0,27,0
73.0,28,1
73.0,29,0
73.0,30,0
73.0,32,1
73.0,33,1
73.0,35,0
73.0,36,1
73.0,38,1
73.0,41,1
73.0,43,0
73.0,44,1
73.0,45,0
75.0,1,0
75.0,2,1
75.0,6,0
75.0,8,0
75.0,9,1
75.0,10,1
75.0,14,0
75.0,17,0
75.0,19,1
75.0,20,0
75.0,21,0
75.0,24,1
75.0,27,1
75.0,32,0
75.0,33,0
75.0,35,1
75.0,37,0
75.0,38,0
75.0,40,0
75.0,41,1
75.0,45,1
76.0,0,1
76.0,1,1
76.0,2,1
76.0,3,0
76.0,5,1
76.0,8,1
76.0,11,0
76.0,12,1
76.0,14,0
76.0,15,1
76.0,18,1
76.0,20,0
76.0,25,0
76.0,29,0
76.0,30,0
76.0,32,0
76.0,33,0
76.0,34,0
76.0,37,0
76.0,39,0
76.0,40,0
76.0,41,1
76.0,44,0
76.0,45,1
76.0,47,1
76.0,48,1
77.0,0,0
77.0,2,1
77.0,4,0
77.0,5,0
77.0,6,0
77.0,7,0
77.0,8,0
77.0,11,0
77.0,13,0
77.0,14,0
77.0,19,0
77.0,21,1
77.0,25,0
77.0,26,1
77.0,27,0
77.0,28,0
77.0,29,0
77.0,31,0
77.0,33,1
77.0,34,0
77.0,35,0
77.0,36,1
77.0,37,1
77.0,38,1
77.0,39,1
77.0,40,0
77.0,42,1
77.0,45,0
77.0,46,1
77.0,49,0
81.0,0,0
81.0,3,0
81.0,4,1
81.0,5,0
81.0,7,0
81.0,14,1
81.0,15,1
81.0,16,1
81.0,19,1
81.0,21,1
81.0,23,0
81.0,26,1
81.0,27,0
81.0,28,0
81.0,31,1
81.0,32,1
81.0,35,1
81.0,36,0
81.0,39,1
81.0,41,0
81.0,45,1
81.0,46,0
81.0,48,0
81.0,49,0
84.0,1,0
84.0,2,0
84.0,4,1
84.0,5,1
84.0,6,0
84.0,7,0
84.0,8,1
84.0,9,0
84.0,10,0
84.0,12,0
84.0,19,0
84.0,20,1
84.0,21,1
84.0,22,1
84.0,23,1
84.0,24,1
84.0,25,0
84.0,27,1
84.0,28,1
84.0,30,0
84.0,31,1
84.0,32,1
84.0,33,0
84.0,35,0
84.0,36,1
84.0,37,1
84.0,39,1
84.0,40,1
84.0,41,0
84.0,42,1
84.0,43,0
84.0,45,0
84.0,46,0
84.0,49,1
86.0,0,0
86.0,7,0
86.0,8,0
86.0,9,1
86.0,12,0
86.0,13,1
86.0,16,0
86.0,17,1
86.0,19,0
86.0,20,1
86.0,23,1
86.0,27,0
86.0,28,0
86.0,29,1
86.0,34,1
86.0,35,0
86.0,36,1
86.0,38,0
86.0,39,1
86.0,42,1
86.0,43,0
86.0,45,0
86.0,47,1
86.0,48,1
91.0,0,0
91.0,1,1
91.0,5,0
91.0,7,1
91.0,10,0
91.0,12,0
91.0,15,1
91.0,16,1
91.0,17,0
91.0,19,0
91.0,21,1
91.0,24,0
91.0,25,0
91.0,27,0
91.0,29,1
91.0,33,1
91.0,37,0
91.0,38,0
91.0,39,1
91.0,40,1
91.0,41,0
91.0,44,0
91.0,45,0
91.0,46,0
91.0,49,1
95.0,0,0
95.0,1,0
95.0,2,0
95.0,7,0
95.0,11,0
95.0,13,1
95.0,15,1
95.0,17,1
95.0,18,0
95.0,21,1
95.0,23,1
95.0,28,1
95.0,29,1
95.0,32,1
95.0,36,1
95.0,41,0
95.0,43,0
95.0,46,0
95.0,47,1
95.0,49,0
97.0,1,1
97.0,3,1
97.0,5,0
97.0,7,1
97.0,8,1
97.0,10,0
97.0,11,0
97.0,12,1
97.0,13,1
97.0,14,0
97.0,15,1
97.0,16,1
97.0,17,0
97.0,18,1
97.0,20,1
97.0,22,1
97.0,24,1
97.0,26,0
97.0,31,0
97.0,32,1
97.0,38,1
97.0,39,1
97.0,40,0
97.0,41,1
97.0,42,0
97.0,43,0
97.0,44,1
97.0,46,1
97.0,49,1
104.0,0,0
104.0,3,0
104.0,4,0
104.0,5,1
104.0,6,1
104.0,8,0
104.0,9,0
104.0,13,1
104.0,19,0
104.0,20,1
104.0,21,0
104.0,22,0
104.0,23,1
104.0,25,0
104.0,27,1
104.0,30,1
104.0,33,0
104.0,39,1
104.0,41,0
104.0,43,1
104.0,44,1
105.0,3,1
105.0,4,0
105.0,6,1
105.0,8,1
105.0,9,0
105.0,16,1
105.0,19,1
105.0,21,0
105.0,23,0
105.0,24,1
105.0,26,0
105.0,29,1
105.0,32,1
105.0,33,1
105.0,36,0
105.0,37,0
105.0,42,1
105.0,47,0
105.0,48,0
108.0,0,0
108.0,1,1
108.0,2,1
108.0,3,1
108.0,4,1
108.0,6,0
108.0,7,1
108.0,9,1
108.0,13,0
108.0,14,1
108.0,15,1
108.0,16,1
108.0,19,0
108.0,20,1
108.0,23,1
108.0,25,1
108.0,27,1
108.0,28,1
108.0,29,0
108.0,30,0
108.0,32,1
108.0,33,1
108.0,36,0
108.0,45,1
110.0,0,0
110.0,3,0
110.0,5,0
110.0,7,0
110.0,9,0
110.0,13,1
110.0,14,0
110.0,16,1
110.0,18,1
110.0,20,1
110.0,24,0
110.0,25,0
110.0,26,0
110.0,27,1
110.0,29,1
110.0,31,1
110.0,32,1
110.0,35,0
110.0,37,1
110.0,44,1
110.0,47,0
110.0,48,0
110.0,49,0
111.0,2,1
111.0,5,1
111.0,6,1
111.0,8,1
111.0,12,0
111.0,14,1
111.0,15,1
111.0,17,1
111.0,19,1
111.0,20,0
111.0,22,0
111.0,24,1
111.0,25,1
111.0,26,1
111.0,27,0
111.0,29,0
111.0,30,1
111.0,32,0
111.0,33,0
111.0,34,1
111.0,35,1
111.0,37,1
111.0,39,0
111.0,40,0
111.0,46,0
111.0,49,0
113.0,1,0
113.0,2,1
113.0,3,1
113.0,5,0
113.0,6,1
113.0,8,0
113.0,11,0
113.0,12,0
113.0,16,1
113.0,17,0
113.0,18,1
113.0,19,0
113.0,25,0
113.0,27,1
113.0,29,0
113.0,30,1
113.0,33,0
113.0,34,0
113.0,37,1
113.0,38,1
113.0,39,0
113.0,40,1
113.0,41,0
113.0,42,1
113.0,46,0
113.0,47,0
121.0,0,0
121.0,1,1
121.0,9,1
121.0,10,0
121.0,12,0
121.0,13,1
121.0,17,0
121.0,20,1
121.0,21,0
121.0,22,0
121.0,23,0
121.0,24,0
121.0,27,0
121.0,28,1
121.0,29,0
121.0,31,0
121.0,32,0
121.0,34,0
121.0,36,1
121.0,37,0
121.0,38,1
121.0,40,1
121.0,43,1
121.0,45,0
121.0,47,0
121.0,48,0
121.0,49,0
122.0,2,0
122.0,3,0
122.0,6,0
122.0,7,0
122.0,8,0
122.0,9,0
122.0,10,0
122.0,11,0
122.0,12,0
122.0,13,1
122.0,18,1
122.0,19,0
122.0,21,1
122.0,25,1
122.0,28,1
122.0,31,1
122.0,32,1
122.0,33,0
122.0,34,0
122.0,38,0
122.0,39,1
122.0,40,1
122.0,42,1
122.0,43,1
122.0,46,0
122.0,47,1
122.0,48,1
126.0,0,1
126.0,1,1
126.0,2,1
126.0,3,0
126.0,12,0
126.0,13,1
126.0,16,0
126.0,17,0
126.0,18,0
126.0,19,0
126.0,20,0
126.0,21,0
126.0,23,1
126.0,25,0
126.0,27,1
126.0,28,1
126.0,30,0
126.0,33,0
126.0,38,0
126.0,42,0
126.0,43,0
126.0,45,1
126.0,46,1
126.0,47,0
126.0,48,0
126.0,49,1
127.0,2,0
127.0,6,0
127.0,8,1
127.0,11,0
127.0,12,1
127.0,13,0
127.0,14,1
127.0,15,1
127.0,20,0
127.0,21,1
127.0,22,1
127.0,23,1
127.0,24,1
127.0,25,0
127.0,26,1
127.0,27,0
127.0,29,0
127.0,30,0
127.0,33,0
127.0,34,0
127.0,37,0
127.0,39,1
127.0,42,1
127.0,44,0
127.0,45,1
127.0,46,1
127.0,47,1
131.0,1,0
131.0,3,0
131.0,7,0
131.0,8,1
131.0,11,0
131.0,12,1
131.0,14,1
131.0,15,1
131.0,17,1
131.0,21,1
131.0,23,1
131.0,25,0
131.0,29,1
131.0,30,1
131.0,31,1
131.0,32,1
131.0,36,0
131.0,37,0
131.0,38,0
131.0,39,1
131.0,40,1
131.0,42,0
131.0,43,0
131.0,45,1
131.0,47,0
131.0,48,0
131.0,49,1
132.0,2,0
132.0,4,1
132.0,5,0
132.0,8,1
132.0,13,1
132.0,14,1
132.0,15,0
132.0,16,0
132.0,19,0
132.0,20,1
132.0,22,0
132.0,24,0
132.0,25,0
132.0,26,0
132.0,27,0
132.0,28,1
132.0,29,1
132.0,32,1
132.0,33,0
132.0,34,0
132.0,40,0
132.0,41,1
132.0,42,1
132.0,45,0
134.0,0,1
134.0,1,1
134.0,2,0
134.0,5,1
134.0,6,1
134.0,7,1
134.0,9,1
134.0,10,0
134.0,11,0
134.0,12,0
134.0,13,1
134.0,16,1
134.0,17,1
134.0,21,0
134.0,22,0
134.0,23,0
134.0,24,0
134.0,25,1
134.0,27,1
134.0,30,0
134.0,31,1
134.0,32,1
134.0,33,0
134.0,34,1
134.0,35,0
134.0,37,1
134.0,41,1
134.0,42,1
134.0,43,1
134.0,44,1
134.0,45,1
134.0,47,1
134.0,49,1
137.0,2,0
137.0,3,0
137.0,5,0
137.0,10,0
137.0,11,0
137.0,12,0
137.0,17,0
137.0,18,1
137.0,19,0
137.0,20,1
137.0,25,0
137.0,27,1
137.0,31,0
137.0,32,0
137.0,33,1
137.0,34,0
137.0,38,0
137.0,43,0
137.0,44,1
137.0,45,1
137.0,49,1
140.0,1,0
140.0,6,0
140.0,7,0
140.0,8,0
140.0,9,1
140.0,10,0
140.0,12,1
140.0,13,1
140.0,15,0
140.0,16,0
140.0,17,0
140.0,22,1
140.0,23,1
140.0,24,0
140.0,25,0
140.0,26,0
140.0,30,0
140.0,34,0
140.0,36,1
140.0,40,1
140.0,41,0
140.0,44,1
140.0,47,0
140.0,48,1
140.0,49,1
147.0,0,1
147.0,2,1
147.0,6,0
147.0,7,0
147.0,14,1
147.0,18,1
147.0,23,0
147.0,24,0
147.0,25,1
147.0,26,0
147.0,28,0
147.0,32,1
147.0,34,0
147.0,35,0
147.0,37,0
147.0,39,0
147.0,40,0
147.0,41,1
147.0,42,1
147.0,43,0
147.0,44,1
147.0,46,0
147.0,47,0
147.0,48,1
148.0,0,0
148.0,1,1
148.0,3,0
148.0,6,0
148.0,7,1
148.0,8,0
148.0,10,0
148.0,12,0
148.0,13,0
148.0,15,0
148.0,18,1
148.0,20,0
148.0,21,1
148.0,23,1
148.0,24,0
148.0,27,1
148.0,28,1
148.0,30,0
148.0,32,1
148.0,34,0
148.0,35,0
148.0,37,0
148.0,39,1
148.0,40,1
148.0,42,1
148.0,44,1
148.0,45,0
148.0,46,1
148.0,49,0
