worker,task,answer
42.0,21,0
42.0,23,1
42.0,25,0
42.0,27,0
42.0,28,1
42.0,32,1
42.0,34,0
42.0,36,1
42.0,38,1
42.0,42,1
42.0,43,1
42.0,45,0
42.0,47,1
42.0,48,1
44.0,2,0
44.0,9,0
44.0,10,1
44.0,11,1
44.0,13,0
44.0,14,1
44.0,17,1
44.0,18,1
44.0,19,1
44.0,23,0
44.0,25,1
44.0,26,1
44.0,27,0
44.0,33,0
44.0,34,0
44.0,36,0
44.0,40,1
44.0,42,0
44.0,46,0
44.0,49,1
45.0,1,1
45.0,2,0
45.0,3,0
45.0,4,1
45.0,6,1
45.0,9,1
45.0,11,1
45.0,12,0
45.0,14,0
45.0,15,1
45.0,16,0
45.0,17,1
45.0,18,0
45.0,20,1
45.0,24,0
45.0,25,0
45.0,26,1
45.0,27,0
45.0,28,1
45.0,30,0
45.0,32,1
45.0,33,1
45.0,35,0
45.0,38,1
45.0,42,0
45.0,43,1
45.0,45,1
45.0,46,1
45.0,47,0
45.0,49,0
46.0,3,0
46.0,5,1
46.0,6,1
46.0,7,1
46.0,8,1
46.0,10,1
46.0,11,1
46.0,12,1
46.0,17,0
46.0,18,0
46.0,19,0
46.0,20,0
46.0,22,0
46.0,23,1
46.0,25,0
46.0,28,0
46.0,30,1
46.0,31,0
46.0,32,0
46.0,34,1
46.0,36,0
46.0,37,0
46.0,38,0
46.0,39,0
46.0,42,0
46.0,43,0
46.0,44,1
46.0,48,0
46.0,49,1
47.0,0,1
47.0,3,0
47.0,4,1
47.0,5,1
47.0,6,1
47.0,8,0
47.0,10,1
47.0,11,1
47.0,12,0
47.0,14,1
47.0,17,0
47.0,18,1
47.0,19,0
47.0,21,0
47.0,23,0
47.0,24,0
47.0,26,1
47.0,27,1
47.0,28,1
47.0,32,0
47.0,35,1
47.0,38,1
47.0,41,1
47.0,43,1
47.0,44,0
47.0,46,0
47.0,47,1
51.0,2,0
51.0,4,0
51.0,6,1
51.0,7,1
51.0,8,1
51.0,9,1
51.0,13,0
51.0,14,0
51.0,15,0
51.0,16,1
51.0,17,0
51.0,18,0
51.0,20,1
51.0,22,1
51.0,24,1
51.0,26,1
51.0,28,0
51.0,30,0
51.0,34,0
51.0,35,0
51.0,37,0
51.0,40,1
51.0,41,0
51.0,42,0
51.0,46,1
51.0,47,0
52.0,6,1
52.0,7,1
52.0,10,0
52.0,13,0
52.0,15,1
52.0,16,1
52.0,17,0
52.0,20,1
52.0,22,0
52.0,23,1
52.0,25,1
52.0,27,0
52.0,28,1
52.0,29,1
52.0,31,1
52.0,32,0
52.0,33,1
52.0,34,1
52.0,42,0
52.0,43,1
52.0,45,1
52.0,48,1
52.0,49,0
53.0,0,0
53.0,1,1
53.0,4,1
53.0,7,0
53.0,11,1
53.0,15,1
53.0,16,0
53.0,20,1
53.0,25,0
53.0,26,1
53.0,27,0
53.0,29,0
53.0,30,1
53.0,31,1
53.0,35,0
53.0,36,0
53.0,38,1
53.0,39,0
53.0,41,1
53.0,44,1
63.0,0,0
63.0,1,0
63.0,5,0
63.0,6,1
63.0,11,1
63.0,12,1
63.0,13,1
63.0,17,0
63.0,23,0
63.0,25,0
63.0,26,0
63.0,28,1
63.0,29,0
63.0,30,0
63.0,31,0
63.0,33,1
63.0,35,1
63.0,36,1
63.0,37,1
63.0,39,1
63.0,40,1
63.0,42,1
63.0,43,1
63.0,46,1
63.0,47,0
63.0,48,0
63.0,49,1
66.0,0,0
66.0,3,0
66.0,4,1
66.0,8,0
66.0,10,0
66.0,16,1
66.0,17,1
66.0,19,1
66.0,21,0
66.0,22,1
66.0,24,0
66.0,26,1
66.0,28,0
66.0,31,1
66.0,33,1
66.0,34,1
66.0,36,0
66.0,37,1
66.0,38,0
66.0,42,1
66.0,44,1
66.0,47,1
66.0,49,0
74.0,0,0
74.0,3,0
74.0,4,1
74.0,5,1
74.0,6,1
74.0,7,0
74.0,8,1
74.0,10,1
74.0,11,1
74.0,12,0
74.0,13,1
74.0,14,0
74.0,21,0
74.0,22,1
74.0,23,0
74.0,25,0
74.0,26,1
74.0,27,1
74.0,28,0
74.0,29,1
74.0,30,1
74.0,32,0
74.0,34,1
74.0,35,1
74.0,36,0
74.0,37,1
74.0,38,1
74.0,40,0
74.0,41,0
74.0,44,0
74.0,45,0
75.0,0,0
75.0,3,1
75.0,9,1
75.0,10,1
75.0,17,0
75.0,18,1
75.0,19,0
75.0,20,1
75.0,24,0
75.0,25,1
75.0,26,1
75.0,27,0
75.0,29,1
75.0,31,1
75.0,38,1
75.0,39,1
75.0,40,1
75.0,42,0
75.0,46,1
75.0,47,0
75.0,48,1
75.0,49,0
76.0,0,1
76.0,1,1
76.0,3,0
76.0,4,1
76.0,5,0
76.0,7,1
76.0,8,0
76.0,10,0
76.0,11,1
76.0,13,0
76.0,18,0
76.0,21,1
76.0,22,1
76.0,23,0
76.0,24,0
76.0,25,1
76.0,26,0
76.0,27,1
76.0,28,0
76.0,29,0
76.0,30,0
76.0,31,1
76.0,33,0
76.0,36,0
76.0,37,1
76.0,39,0
76.0,44,0
76.0,45,0
76.0,46,0
76.0,48,1
76.0,49,1
78.0,1,1
78.0,2,1
78.0,6,1
78.0,7,0
78.0,8,0
78.0,9,1
78.0,10,1
78.0,14,0
78.0,15,0
78.0,19,1
78.0,21,0
78.0,22,0
78.0,23,0
78.0,24,1
78.0,28,1
78.0,30,0
78.0,31,0
78.0,32,1
78.0,33,1
78.0,37,0
78.0,41,1
78.0,42,0
78.0,43,0
78.0,44,0
78.0,45,0
78.0,47,0
78.0,49,1
83.0,1,1
83.0,2,0
83.0,3,0
83.0,6,1
83.0,7,0
83.0,8,1
83.0,9,1
83.0,12,0
83.0,14,0
83.0,16,1
83.0,17,0
83.0,18,1
83.0,20,1
83.0,22,1
83.0,24,0
83.0,25,1
83.0,26,1
83.0,29,1
83.0,31,1
83.0,34,1
83.0,35,0
83.0,40,1
83.0,41,1
83.0,43,1
83.0,44,0
83.0,45,0
83.0,46,1
83.0,48,1
88.0,0,0
88.0,5,1
88.0,6,1
88.0,7,1
88.0,12,0
88.0,16,0
88.0,19,0
88.0,20,0
88.0,22,1
88.0,24,1
88.0,25,1
88.0,28,1
88.0,29,1
88.0,31,0
88.0,32,0
88.0,34,1
88.0,35,0
88.0,37,0
88.0,38,1
88.0,39,1
88.0,40,0
88.0,42,0
88.0,44,1
88.0,45,0
88.0,47,0
88.0,49,0
90.0,0,0
90.0,1,0
90.0,2,0
90.0,6,1
90.0,7,1
90.0,13,1
90.0,15,1
90.0,17,0
90.0,18,0
90.0,22,0
90.0,23,1
90.0,24,0
90.0,25,0
90.0,26,1
90.0,27,0
90.0,31,1
90.0,33,1
90.0,37,1
90.0,39,0
90.0,40,1
90.0,43,0
92.0,0,0
92.0,1,1
92.0,4,0
92.0,5,0
92.0,7,0
92.0,8,0
92.0,9,1
92.0,10,0
92.0,14,0
92.0,15,0
92.0,18,0
92.0,22,1
92.0,23,0
92.0,24,1
92.0,34,0
92.0,37,1
92.0,40,1
92.0,42,1
92.0,43,1
92.0,44,1
92.0,45,0
92.0,46,1
92.0,49,0
93.0,1,1
93.0,2,1
93.0,4,0
93.0,7,1
93.0,8,1
93.0,9,0
93.0,15,1
93.0,16,1
93.0,17,0
93.0,18,1
93.0,20,1
93.0,21,0
93.0,22,1
93.0,24,0
93.0,25,0
93.0,28,1
93.0,29,0
93.0,33,0
93.0,35,0
93.0,36,0
93.0,37,1
93.0,42,1
93.0,43,1
93.0,45,1
93.0,46,1
93.0,47,1
93.0,48,0
93.0,49,1
100.0,2,1
100.0,3,0
100.0,4,0
100.0,6,0
100.0,7,0
100.0,10,1
100.0,13,1
100.0,14,0
100.0,15,1
100.0,16,0
100.0,17,1
100.0,18,1
100.0,21,1
100.0,22,1
100.0,24,0
100.0,25,0
100.0,26,1
100.0,28,1
100.0,29,0
100.0,30,0
100.0,31,1
100.0,34,0
100.0,35,0
100.0,42,0
100.0,44,1
100.0,46,0
100.0,49,0
103.0,0,0
103.0,2,1
103.0,5,1
103.0,7,0
103.0,8,1
103.0,9,0
103.0,13,1
103.0,14,0
103.0,22,1
103.0,26,0
103.0,27,1
103.0,28,0
103.0,29,0
103.0,33,1
103.0,35,0
103.0,36,1
103.0,37,1
103.0,40,1
103.0,41,0
103.0,42,0
103.0,47,0
103.0,48,1
103.0,49,0
107.0,2,1
107.0,3,0
107.0,4,1
107.0,5,0
107.0,9,1
107.0,11,1
107.0,14,1
107.0,16,1
107.0,17,0
107.0,19,1
107.0,21,1
107.0,22,1
107.0,25,0
107.0,26,1
107.0,28,1
107.0,30,1
107.0,31,0
107.0,33,1
107.0,35,0
107.0,41,1
107.0,43,1
107.0,45,0
107.0,46,1
107.0,48,0
117.0,1,1
117.0,8,0
117.0,11,0
117.0,12,1
117.0,14,0
117.0,16,0
117.0,17,0
117.0,29,1
117.0,31,1
117.0,33,1
117.0,36,1
117.0,37,0
117.0,39,0
117.0,42,1
117.0,46,1
117.0,48,1
117.0,49,0
120.0,1,1
120.0,3,1
120.0,4,1
120.0,5,1
120.0,7,1
120.0,8,1
120.0,9,0
120.0,10,0
120.0,11,0
120.0,14,1
120.0,15,1
120.0,18,0
120.0,20,1
120.0,21,0
120.0,30,0
120.0,31,1
120.0,33,0
120.0,34,0
120.0,36,1
120.0,37,1
120.0,40,1
120.0,43,0
120.0,44,1
120.0,45,1
120.0,46,1
120.0,47,0
120.0,48,0
120.0,49,1
121.0,0,0
121.0,4,0
121.0,6,1
121.0,8,0
121.0,12,0
121.0,16,1
121.0,20,0
121.0,22,0
121.0,23,1
121.0,25,0
121.0,26,0
121.0,28,1
121.0,29,1
121.0,30,1
121.0,31,1
121.0,33,0
121.0,36,0
121.0,37,0
121.0,38,0
121.0,39,1
121.0,40,1
121.0,47,1
121.0,48,1
121.0,49,0
127.0,0,0
127.0,3,1
127.0,4,1
127.0,8,0
127.0,11,1
127.0,14,1
127.0,19,1
127.0,22,0
127.0,23,1
127.0,24,1
127.0,25,0
127.0,27,1
127.0,29,0
127.0,30,0
127.0,31,0
127.0,32,1
127.0,34,1
127.0,35,1
127.0,36,0
127.0,38,0
127.0,39,1
127.0,40,0
127.0,41,1
127.0,42,1
127.0,46,1
127.0,47,1
127.0,48,0
127.0,49,0
130.0,0,1
130.0,2,0
130.0,3,0
130.0,4,0
130.0,5,1
130.0,7,0
130.0,12,0
130.0,16,1
130.0,17,1
130.0,18,1
130.0,19,0
130.0,22,1
130.0,23,1
130.0,24,1
130.0,25,0
130.0,27,0
130.0,29,0
130.0,34,0
130.0,35,0
130.0,37,0
130.0,38,0
130.0,39,1
130.0,41,0
130.0,44,1
130.0,45,1
130.0,46,0
130.0,48,1
136.0,1,1
136.0,3,1
136.0,6,1
136.0,7,0
136.0,8,1
136.0,10,0
136.0,11,0
136.0,12,1
136.0,13,1
136.0,14,1
136.0,16,1
136.0,17,1
136.0,18,1
136.0,19,1
136.0,20,0
136.0,21,1
136.0,22,1
136.0,23,0
136.0,24,0
136.0,25,1
136.0,27,1
136.0,29,1
136.0,30,1
136.0,33,0
136.0,34,1
136.0,35,1
136.0,37,0
136.0,39,1
136.0,41,1
136.0,44,1
136.0,46,1
136.0,47,1
137.0,5,0
137.0,6,1
137.0,9,0
137.0,11,1
137.0,17,0
137.0,18,0
137.0,19,0
137.0,20,0
137.0,21,1
137.0,22,1
137.0,24,0
137.0,26,1
137.0,29,0
137.0,30,0
137.0,31,1
137.0,32,0
137.0,34,1
137.0,36,1
137.0,37,1
137.0,42,1
137.0,44,1
137.0,45,1
137.0,47,0
137.0,48,0
137.0,49,1
141.0,6,1
141.0,7,0
141.0,9,0
141.0,12,1
141.0,19,0
141.0,20,0
141.0,27,0
141.0,28,0
141.0,29,0
141.0,30,1
141.0,31,0
141.0,35,0
141.0,36,1
141.0,41,0
141.0,46,1
141.0,47,0
141.0,48,1
141.0,49,0
147.0,1,1
147.0,5,1
147.0,6,0
147.0,7,0
147.0,8,0
147.0,11,0
147.0,12,1
147.0,13,0
147.0,15,0
147.0,17,0
147.0,19,1
147.0,25,1
147.0,32,1
147.0,33,0
147.0,34,1
147.0,35,1
147.0,36,1
147.0,37,1
147.0,38,1
147.0,43,1
147.0,44,0
147.0,46,0
147.0,49,1
148.0,1,0
148.0,6,0
148.0,7,1
148.0,8,1
148.0,10,1
148.0,14,1
148.0,15,1
148.0,16,0
148.0,20,0
148.0,22,1
148.0,25,0
148.0,28,0
148.0,29,0
148.0,30,0
148.0,31,1
148.0,38,1
148.0,39,1
148.0,43,0
148.0,44,1
148.0,46,1
