worker,task,answer
47.0,4,1
47.0,5,1
47.0,6,1
47.0,8,0
47.0,9,0
47.0,10,0
47.0,11,0
47.0,12,1
47.0,14,1
47.0,17,0
47.0,20,0
47.0,21,0
47.0,22,0
47.0,27,1
47.0,29,0
47.0,30,1
47.0,31,0
47.0,32,0
47.0,33,0
47.0,34,1
47.0,36,0
47.0,39,0
47.0,40,1
47.0,41,1
47.0,42,0
47.0,45,0
47.0,46,1
47.0,48,1
47.0,49,0
52.0,3,0
52.0,4,0
52.0,5,1
52.0,6,0
52.0,9,1
52.0,10,1
52.0,13,1
52.0,19,1
52.0,22,1
52.0,25,0
52.0,28,1
52.0,30,1
52.0,31,1
52.0,33,1
52.0,34,0
52.0,35,1
52.0,40,1
52.0,42,0
52.0,43,1
52.0,44,0
52.0,45,0
52.0,47,0
52.0,48,0
53.0,0,0
53.0,2,0
53.0,10,0
53.0,11,0
53.0,12,0
53.0,14,1
53.0,15,1
53.0,16,1
53.0,18,1
53.0,20,0
53.0,23,0
53.0,26,1
53.0,27,1
53.0,28,0
53.0,32,1
53.0,33,0
53.0,35,0
53.0,38,0
53.0,40,0
53.0,42,0
53.0,43,1
53.0,44,0
53.0,45,1
53.0,47,0
53.0,48,0
53.0,49,1
56.0,1,1
56.0,4,0
56.0,8,0
56.0,9,1
56.0,10,0
56.0,11,1
56.0,12,1
56.0,13,1
56.0,18,0
56.0,19,1
56.0,21,0
56.0,22,1
56.0,25,0
56.0,32,0
56.0,36,1
56.0,37,1
56.0,38,1
56.0,39,1
56.0,40,0
56.0,42,1
56.0,47,0
56.0,48,1
57.0,2,1
57.0,3,0
57.0,10,0
57.0,14,0
57.0,15,1
57.0,17,1
57.0,18,1
57.0,19,1
57.0,21,0
57.0,23,1
57.0,24,1
57.0,25,0
57.0,31,1
57.0,32,0
57.0,34,0
57.0,37,1
57.0,38,0
57.0,40,0
57.0,42,0
57.0,43,0
57.0,44,0
62.0,0,0
62.0,2,0
62.0,6,1
62.0,9,1
62.0,11,1
62.0,13,0
62.0,16,1
62.0,17,1
62.0,18,1
62.0,20,1
62.0,22,0
62.0,25,1
62.0,28,0
62.0,29,1
62.0,32,1
62.0,34,1
62.0,35,1
62.0,40,1
62.0,43,1
62.0,47,1
62.0,48,1
64.0,2,0
64.0,3,1
64.0,4,1
64.0,9,0
64.0,12,1
64.0,13,0
64.0,14,1
64.0,16,1
64.0,17,0
64.0,18,1
64.0,19,1
64.0,22,1
64.0,23,0
64.0,24,0
64.0,27,1
64.0,28,1
64.0,29,0
64.0,31,1
64.0,32,0
64.0,33,1
64.0,35,0
64.0,37,0
64.0,39,1
64.0,43,0
64.0,47,0
64.0,48,1
64.0,49,0
65.0,1,1
65.0,2,0
65.0,6,1
65.0,8,1
65.0,10,0
65.0,14,1
65.0,15,1
65.0,16,0
65.0,18,0
65.0,23,0
65.0,25,1
65.0,27,0
65.0,32,1
65.0,35,1
65.0,36,1
65.0,37,0
65.0,38,0
65.0,40,0
65.0,43,1
65.0,44,1
65.0,46,0
65.0,47,1
72.0,2,1
72.0,3,0
72.0,5,1
72.0,8,1
72.0,9,0
72.0,13,0
72.0,14,1
72.0,17,1
72.0,18,0
72.0,21,0
72.0,25,1
72.0,26,0
72.0,31,1
72.0,32,1
72.0,37,0
72.0,40,0
72.0,41,0
72.0,43,0
72.0,46,0
72.0,48,1
76.0,0,1
76.0,1,0
76.0,2,0
76.0,4,1
76.0,8,0
76.0,9,0
76.0,10,0
76.0,14,0
76.0,16,1
76.0,17,1
76.0,22,1
76.0,23,1
76.0,25,1
76.0,26,0
76.0,30,1
76.0,33,1
76.0,36,0
76.0,37,1
76.0,40,0
76.0,41,1
76.0,42,1
76.0,44,0
76.0,45,1
76.0,46,0
76.0,47,1
76.0,48,0
76.0,49,0
78.0,0,1
78.0,1,0
78.0,2,0
78.0,3,1
78.0,4,0
78.0,10,0
78.0,12,0
78.0,14,1
78.0,15,0
78.0,16,0
78.0,18,1
78.0,21,1
78.0,23,1
78.0,26,1
78.0,27,0
78.0,28,0
78.0,29,0
78.0,30,1
78.0,31,0
78.0,33,1
78.0,35,0
78.0,36,1
78.0,37,0
78.0,39,0
78.0,42,0
78.0,44,0
78.0,46,0
78.0,48,1
79.0,0,1
79.0,2,1
79.0,4,1
79.0,7,0
79.0,8,0
79.0,9,0
79.0,10,0
79.0,12,0
79.0,14,1
79.0,15,1
79.0,18,0
79.0,19,1
79.0,20,1
79.0,21,1
79.0,22,0
79.0,28,1
79.0,33,0
79.0,35,0
79.0,37,0
79.0,39,1
79.0,41,1
79.0,43,0
79.0,45,1
79.0,46,1
82.0,0,0
82.0,1,0
82.0,2,1
82.0,4,0
82.0,7,1
82.0,8,1
82.0,9,0
82.0,11,0
82.0,12,0
82.0,15,1
82.0,16,0
82.0,18,0
82.0,21,0
82.0,23,1
82.0,25,1
82.0,26,1
82.0,28,1
82.0,29,0
82.0,30,0
82.0,31,0
82.0,33,1
82.0,34,1
82.0,35,0
82.0,38,1
82.0,42,0
82.0,44,1
82.0,45,1
82.0,46,0
82.0,47,1
82.0,48,1
85.0,0,1
85.0,1,1
85.0,2,0
85.0,3,1
85.0,4,0
85.0,6,1
85.0,8,1
85.0,10,0
85.0,11,0
85.0,13,0
85.0,14,0
85.0,15,1
85.0,19,0
85.0,20,1
85.0,21,0
85.0,22,0
85.0,23,1
85.0,25,0
85.0,26,1
85.0,27,1
85.0,28,0
85.0,29,1
85.0,30,1
85.0,32,0
85.0,34,0
85.0,35,0
85.0,36,1
85.0,37,1
85.0,38,0
85.0,39,1
85.0,40,0
85.0,46,0
85.0,48,0
87.0,0,0
87.0,1,0
87.0,3,1
87.0,6,0
87.0,7,1
87.0,9,0
87.0,12,0
87.0,13,1
87.0,15,1
87.0,17,1
87.0,18,0
87.0,20,1
87.0,23,1
87.0,24,1
87.0,25,1
87.0,28,0
87.0,29,0
87.0,31,1
87.0,32,1
87.0,33,0
87.0,34,1
87.0,35,1
87.0,37,0
87.0,40,0
87.0,41,1
87.0,42,0
87.0,44,1
87.0,45,1
87.0,46,1
87.0,47,0
87.0,49,0
89.0,4,1
89.0,5,0
89.0,6,0
89.0,7,1
89.0,8,0
89.0,9,0
89.0,10,0
89.0,12,1
89.0,14,0
89.0,17,1
89.0,18,0
89.0,19,1
89.0,20,0
89.0,22,0
89.0,23,1
89.0,24,0
89.0,25,0
89.0,26,0
89.0,29,0
89.0,32,1
89.0,34,0
89.0,35,1
89.0,36,0
89.0,37,1
89.0,38,1
89.0,39,1
89.0,43,1
89.0,45,0
89.0,46,0
91.0,2,1
91.0,4,1
91.0,5,1
91.0,9,1
91.0,13,0
91.0,14,1
91.0,15,1
91.0,16,1
91.0,17,1
91.0,22,0
91.0,23,0
91.0,24,1
91.0,25,1
91.0,29,0
91.0,30,0
91.0,31,0
91.0,34,1
91.0,35,1
91.0,41,1
91.0,42,1
91.0,45,0
91.0,47,0
97.0,0,0
97.0,2,0
97.0,3,1
97.0,5,0
97.0,6,1
97.0,9,1
97.0,11,1
97.0,12,1
97.0,13,1
97.0,18,0
97.0,21,1
97.0,24,0
97.0,25,1
97.0,26,0
97.0,27,1
97.0,28,1
97.0,29,0
97.0,31,1
97.0,32,0
97.0,34,1
97.0,35,0
97.0,37,0
97.0,41,1
97.0,42,0
97.0,43,1
97.0,45,1
97.0,46,0
97.0,47,0
103.0,0,0
103.0,1,1
103.0,2,0
103.0,3,0
103.0,6,1
103.0,7,1
103.0,9,0
103.0,11,0
103.0,12,0
103.0,13,0
103.0,15,1
103.0,17,1
103.0,19,0
103.0,20,1
103.0,21,1
103.0,22,0
103.0,23,1
103.0,24,0
103.0,25,1
103.0,26,0
103.0,27,0
103.0,30,0
103.0,32,1
103.0,33,1
103.0,34,1
103.0,36,0
103.0,41,0
103.0,44,1
103.0,46,1
103.0,47,1
103.0,49,1
106.0,1,0
106.0,3,0
106.0,4,0
106.0,6,1
106.0,8,0
106.0,10,0
106.0,11,1
106.0,12,1
106.0,15,1
106.0,18,1
106.0,20,1
106.0,21,0
106.0,24,0
106.0,25,1
106.0,27,0
106.0,30,1
106.0,36,0
106.0,37,1
106.0,41,1
106.0,42,1
106.0,46,1
106.0,48,1
108.0,3,0
108.0,8,0
108.0,9,0
108.0,10,0
108.0,12,1
108.0,14,0
108.0,18,1
108.0,19,0
108.0,20,1
108.0,22,0
108.0,23,0
108.0,24,0
108.0,26,0
108.0,27,1
108.0,28,0
108.0,31,1
108.0,35,1
108.0,36,1
108.0,38,1
108.0,42,0
108.0,45,1
108.0,48,0
108.0,49,1
109.0,1,0
109.0,2,0
109.0,3,1
109.0,4,1
109.0,6,1
109.0,8,0
109.0,10,0
109.0,11,0
109.0,12,1
109.0,14,1
109.0,16,0
109.0,19,1
109.0,22,0
109.0,23,0
109.0,25,0
109.0,27,1
109.0,34,0
109.0,36,1
109.0,39,1
109.0,40,0
109.0,42,0
109.0,46,1
109.0,48,1
109.0,49,1
120.0,0,1
120.0,1,0
120.0,2,1
120.0,4,0
120.0,9,0
120.0,10,1
120.0,13,0
120.0,14,1
120.0,15,0
120.0,17,0
120.0,18,0
120.0,19,0
120.0,20,0
120.0,23,1
120.0,24,1
120.0,25,1
120.0,26,1
120.0,27,1
120.0,28,0
120.0,33,0
120.0,35,1
120.0,37,0
120.0,39,0
120.0,41,1
120.0,42,1
120.0,45,1
120.0,47,1
120.0,49,1
122.0,2,1
122.0,4,1
122.0,5,0
122.0,7,1
122.0,9,0
122.0,12,0
122.0,14,0
122.0,16,0
122.0,17,1
122.0,22,0
122.0,24,0
122.0,27,0
122.0,28,1
122.0,29,1
122.0,31,1
122.0,33,0
122.0,40,0
122.0,41,1
122.0,42,0
122.0,43,1
122.0,44,1
122.0,46,1
122.0,47,0
122.0,48,1
125.0,1,1
125.0,4,0
125.0,5,0
125.0,10,0
125.0,11,0
125.0,14,1
125.0,21,0
125.0,23,1
125.0,25,0
125.0,26,0
125.0,27,1
125.0,29,1
125.0,31,0
125.0,34,1
125.0,36,0
125.0,37,1
125.0,39,1
125.0,41,0
125.0,43,1
125.0,45,1
125.0,46,1
125.0,47,0
125.0,48,0
125.0,49,0
128.0,1,0
128.0,2,0
128.0,11,1
128.0,12,1
128.0,13,0
128.0,20,0
128.0,22,0
128.0,23,1
128.0,27,0
128.0,29,1
128.0,30,1
128.0,35,0
128.0,37,1
128.0,38,0
128.0,39,0
128.0,40,1
128.0,42,0
128.0,44,1
128.0,45,0
128.0,46,1
128.0,47,1
128.0,49,0
131.0,1,1
131.0,2,1
131.0,3,0
131.0,9,1
131.0,11,0
131.0,15,1
131.0,16,0
131.0,17,0
131.0,20,0
131.0,21,0
131.0,24,0
131.0,25,0
131.0,26,0
131.0,27,0
131.0,29,0
131.0,30,1
131.0,31,1
131.0,32,0
131.0,33,0
131.0,38,0
131.0,39,0
131.0,41,1
131.0,42,0
131.0,44,1
131.0,47,1
131.0,48,1
131.0,49,1
132.0,0,0
132.0,2,0
132.0,3,1
132.0,4,0
132.0,5,0
132.0,6,0
132.0,7,1
132.0,8,1
132.0,10,1
132.0,13,1
132.0,14,1
132.0,15,1
132.0,18,1
132.0,19,1
132.0,22,0
132.0,23,0
132.0,25,0
132.0,30,0
132.0,31,1
132.0,32,1
132.0,33,0
132.0,35,0
132.0,36,0
132.0,38,1
132.0,39,0
132.0,42,1
132.0,45,1
132.0,48,0
132.0,49,0
136.0,1,1
136.0,2,1
136.0,5,1
136.0,10,0
136.0,13,0
136.0,15,1
136.0,21,0
136.0,24,0
136.0,26,1
136.0,27,0
136.0,29,1
136.0,32,0
136.0,34,1
136.0,36,0
136.0,37,1
136.0,39,1
136.0,40,1
136.0,42,0
136.0,43,0
136.0,44,1
136.0,46,0
136.0,47,1
136.0,48,0
136.0,49,1
138.0,0,0
138.0,1,0
138.0,2,0
138.0,3,1
138.0,6,1
138.0,8,0
138.0,9,0
138.0,14,1
138.0,15,1
138.0,16,0
138.0,19,1
138.0,20,0
138.0,22,0
138.0,23,1
138.0,24,1
138.0,25,1
138.0,26,0
138.0,27,0
138.0,28,1
138.0,29,0
138.0,30,0
138.0,31,1
138.0,32,1
138.0,33,0
138.0,34,0
138.0,35,1
138.0,36,0
138.0,41,1
138.0,44,1
142.0,3,1
142.0,5,0
142.0,6,1
142.0,10,0
142.0,14,1
142.0,15,0
142.0,19,1
142.0,20,0
142.0,22,0
142.0,24,1
142.0,27,0
142.0,28,0
142.0,31,1
142.0,32,1
142.0,33,0
142.0,35,0
142.0,37,0
142.0,38,1
142.0,40,0
142.0,41,1
142.0,42,0
142.0,47,1
143.0,0,1
143.0,1,1
143.0,2,0
143.0,3,1
143.0,6,1
143.0,8,0
143.0,13,1
143.0,14,1
143.0,17,1
143.0,19,1
143.0,21,0
143.0,22,0
143.0,25,1
143.0,28,1
143.0,37,0
143.0,38,0
143.0,39,1
143.0,41,0
143.0,42,0
143.0,43,0
143.0,46,1
143.0,47,1
143.0,49,1
144.0,0,1
144.0,2,0
144.0,7,1
144.0,11,1
144.0,12,1
144.0,14,0
144.0,15,1
144.0,17,0
144.0,18,0
144.0,23,1
144.0,25,1
144.0,26,1
144.0,27,1
144.0,28,1
144.0,30,0
144.0,31,1
144.0,37,1
144.0,39,0
144.0,40,0
144.0,41,0
144.0,43,1
144.0,46,1
145.0,2,1
145.0,8,1
145.0,9,0
145.0,10,1
145.0,11,0
145.0,14,1
145.0,15,0
145.0,16,0
145.0,17,0
145.0,18,1
145.0,19,1
145.0,21,0
145.0,24,0
145.0,25,1
145.0,26,1
145.0,27,0
145.0,30,0
145.0,31,0
145.0,32,1
145.0,33,0
145.0,38,0
145.0,39,1
145.0,40,1
145.0,41,1
145.0,42,0
145.0,46,1
145.0,48,0
146.0,0,0
146.0,1,0
146.0,2,1
146.0,3,1
146.0,4,1
146.0,5,1
146.0,6,0
146.0,9,0
146.0,12,0
146.0,16,1
146.0,17,1
146.0,18,1
146.0,19,0
146.0,24,0
146.0,28,0
146.0,29,1
146.0,30,1
146.0,36,1
146.0,37,0
146.0,39,0
146.0,40,0
146.0,46,1
146.0,48,0
146.0,49,0
147.0,1,0
147.0,3,0
147.0,4,0
147.0,7,1
147.0,8,0
147.0,9,0
147.0,10,1
147.0,11,1
147.0,13,1
147.0,17,1
147.0,18,0
147.0,19,0
147.0,22,1
147.0,23,0
147.0,24,1
147.0,25,1
147.0,27,1
147.0,36,1
147.0,37,1
147.0,38,1
147.0,42,1
147.0,46,0
147.0,48,1
147.0,49,1
