worker,task,answer
41.0,9,1
41.0,10,1
41.0,11,0
41.0,13,0
41.0,14,1
41.0,16,1
41.0,18,1
41.0,23,1
41.0,25,0
41.0,27,0
41.0,29,0
41.0,33,1
41.0,37,0
41.0,38,1
41.0,39,1
41.0,40,0
41.0,41,1
41.0,48,0
41.0,49,0
44.0,4,1
44.0,7,1
44.0,11,1
44.0,12,1
44.0,14,1
44.0,15,0
44.0,16,0
44.0,17,1
44.0,18,0
44.0,19,0
44.0,21,1
44.0,22,1
44.0,27,0
44.0,29,0
44.0,31,0
44.0,36,1
44.0,37,0
44.0,39,0
44.0,43,1
44.0,44,0
44.0,45,1
44.0,47,0
45.0,0,0
45.0,1,1
45.0,3,1
45.0,8,1
45.0,9,1
45.0,10,1
45.0,13,1
45.0,14,1
45.0,18,0
45.0,20,0
45.0,21,0
45.0,23,0
45.0,24,1
45.0,27,0
45.0,29,0
45.0,32,1
45.0,33,1
45.0,35,1
45.0,39,1
45.0,41,0
45.0,43,0
45.0,44,1
45.0,45,0
48.0,5,0
48.0,6,0
48.0,7,0
48.0,9,0
48.0,11,1
48.0,13,0
48.0,14,0
48.0,15,1
48.0,17,0
48.0,19,1
48.0,20,1
48.0,21,1
48.0,22,0
48.0,23,0
48.0,24,1
48.0,25,1
48.0,26,0
48.0,27,1
48.0,32,1
48.0,33,0
48.0,37,0
48.0,41,1
48.0,43,0
48.0,45,0
48.0,46,0
48.0,47,0
48.0,48,0
54.0,0,1
54.0,2,1
54.0,3,0
54.0,4,0
54.0,6,0
54.0,10,1
54.0,11,0
54.0,12,0
54.0,14,0
54.0,17,0
54.0,18,0
54.0,19,1
54.0,20,0
54.0,21,1
54.0,24,0
54.0,25,0
54.0,26,1
54.0,27,1
54.0,30,1
54.0,32,1
54.0,34,1
54.0,35,0
54.0,36,0
54.0,37,1
54.0,39,1
54.0,44,0
54.0,47,0
54.0,48,1
61.0,1,1
61.0,2,0
61.0,5,0
61.0,6,0
61.0,7,1
61.0,8,1
61.0,10,1
61.0,12,0
61.0,14,0
61.0,17,0
61.0,18,0
61.0,19,1
61.0,20,1
61.0,23,0
61.0,24,0
61.0,28,1
61.0,30,0
61.0,32,1
61.0,33,1
61.0,35,1
61.0,36,0
61.0,43,0
61.0,44,1
61.0,46,1
61.0,47,0
61.0,48,0
62.0,1,1
62.0,3,1
62.0,4,0
62.0,8,1
62.0,10,1
62.0,12,0
62.0,14,0
62.0,17,1
62.0,18,0
62.0,25,1
62.0,26,0
62.0,29,0
62.0,30,0
62.0,33,0
62.0,34,1
62.0,36,0
62.0,37,0
62.0,42,0
62.0,43,1
62.0,45,0
62.0,46,0
62.0,48,1
64.0,0,0
64.0,1,1
64.0,3,1
64.0,5,1
64.0,7,0
64.0,9,1
64.0,11,1
64.0,14,0
64.0,16,0
64.0,17,0
64.0,18,0
64.0,19,1
64.0,20,0
64.0,21,0
64.0,23,0
64.0,26,0
64.0,29,1
64.0,30,0
64.0,31,0
64.0,32,0
64.0,33,1
64.0,34,0
64.0,37,0
64.0,38,1
64.0,40,1
64.0,41,0
64.0,43,1
64.0,44,1
64.0,45,0
64.0,47,1
64.0,49,1
71.0,0,0
71.0,2,1
71.0,3,1
71.0,5,1
71.0,6,0
71.0,7,0
71.0,9,1
71.0,10,1
71.0,11,0
71.0,12,0
71.0,13,1
71.0,15,1
71.0,18,1
71.0,19,1
71.0,23,1
71.0,25,1
71.0,27,0
71.0,31,1
71.0,32,1
71.0,37,1
71.0,38,0
71.0,40,1
71.0,41,1
71.0,42,0
71.0,43,1
71.0,44,0
71.0,47,1
71.0,48,0
71.0,49,1
73.0,0,1
73.0,6,1
73.0,7,1
73.0,10,1
73.0,11,1
73.0,12,1
73.0,15,0
73.0,18,1
73.0,19,0
73.0,20,0
73.0,23,0
73.0,25,0
73.0,28,0
73.0,32,0
73.0,33,0
73.0,34,1
73.0,38,0
73.0,39,1
73.0,40,0
73.0,42,0
73.0,47,0
73.0,48,1
74.0,1,1
74.0,3,1
74.0,5,1
74.0,8,0
74.0,9,1
74.0,10,0
74.0,11,1
74.0,15,1
74.0,17,0
74.0,18,0
74.0,19,0
74.0,22,0
74.0,23,1
74.0,24,0
74.0,28,0
74.0,29,0
74.0,34,1
74.0,35,0
74.0,37,1
74.0,38,0
74.0,40,1
74.0,42,0
74.0,43,1
74.0,45,0
77.0,0,0
77.0,1,1
77.0,3,1
77.0,7,0
77.0,9,1
77.0,11,1
77.0,16,0
77.0,18,0
77.0,19,1
77.0,24,1
77.0,28,1
77.0,29,1
77.0,30,0
77.0,32,0
77.0,37,0
77.0,39,0
77.0,40,1
77.0,41,0
77.0,43,1
77.0,44,0
77.0,45,0
77.0,47,1
77.0,48,1
77.0,49,0
79.0,0,0
79.0,1,1
79.0,2,0
79.0,3,0
79.0,4,1
79.0,5,1
79.0,7,1
79.0,11,0
79.0,15,1
79.0,17,1
79.0,20,0
79.0,21,0
79.0,23,0
79.0,24,0
79.0,26,0
79.0,27,1
79.0,28,1
79.0,29,0
79.0,31,0
79.0,34,1
79.0,35,0
79.0,37,0
79.0,38,0
79.0,39,0
79.0,42,1
79.0,43,1
79.0,44,0
79.0,46,1
81.0,2,0
81.0,5,1
81.0,6,0
81.0,7,1
81.0,8,1
81.0,9,0
81.0,13,0
81.0,14,0
81.0,20,0
81.0,21,0
81.0,22,1
81.0,24,1
81.0,25,1
81.0,26,0
81.0,27,0
81.0,30,1
81.0,32,1
81.0,33,1
81.0,35,0
81.0,38,1
81.0,41,1
81.0,43,0
81.0,45,0
81.0,46,1
81.0,49,1
83.0,1,1
83.0,4,0
83.0,8,0
83.0,9,1
83.0,11,1
83.0,12,1
83.0,13,0
83.0,15,1
83.0,21,1
83.0,22,0
83.0,24,0
83.0,25,1
83.0,26,0
83.0,27,0
83.0,29,0
83.0,31,0
83.0,33,1
83.0,34,0
83.0,37,1
83.0,38,0
83.0,41,0
83.0,43,1
83.0,49,0
84.0,3,0
84.0,4,1
84.0,6,1
84.0,7,1
84.0,8,1
84.0,9,1
84.0,13,0
84.0,14,0
84.0,15,1
84.0,16,0
84.0,19,1
84.0,20,0
84.0,21,0
84.0,23,1
84.0,25,0
84.0,28,1
84.0,34,1
84.0,35,0
84.0,37,1
84.0,38,0
84.0,39,0
84.0,40,1
84.0,42,0
84.0,43,0
84.0,44,1
84.0,48,1
89.0,0,0
89.0,3,0
89.0,5,0
89.0,9,0
89.0,10,1
89.0,11,1
89.0,12,0
89.0,13,0
89.0,14,1
89.0,17,1
89.0,20,0
89.0,27,0
89.0,31,0
89.0,32,1
89.0,34,1
89.0,38,1
89.0,39,0
89.0,41,0
89.0,42,0
89.0,45,0
94.0,1,1
94.0,2,1
94.0,3,0
94.0,5,1
94.0,6,1
94.0,7,1
94.0,8,1
94.0,9,1
94.0,11,0
94.0,14,1
94.0,15,1
94.0,16,1
94.0,18,1
94.0,19,1
94.0,20,0
94.0,22,1
94.0,23,0
94.0,26,0
94.0,27,1
94.0,29,1
94.0,30,0
94.0,35,1
94.0,36,0
94.0,37,0
94.0,38,1
94.0,43,0
94.0,47,1
96.0,1,0
96.0,6,1
96.0,9,1
96.0,10,1
96.0,11,1
96.0,13,0
96.0,17,0
96.0,18,1
96.0,20,0
96.0,22,1
96.0,23,1
96.0,24,1
96.0,25,1
96.0,27,0
96.0,29,1
96.0,30,1
96.0,37,1
96.0,38,0
96.0,39,0
96.0,41,0
96.0,42,0
96.0,43,1
96.0,44,0
96.0,45,0
98.0,2,1
98.0,5,1
98.0,6,1
98.0,9,1
98.0,13,1
98.0,14,1
98.0,15,1
98.0,21,1
98.0,23,0
98.0,24,1
98.0,25,0
98.0,28,1
98.0,30,0
98.0,31,0
98.0,32,1
98.0,35,1
98.0,36,0
98.0,37,1
98.0,40,1
98.0,41,0
98.0,42,0
98.0,45,1
98.0,48,1
98.0,49,0
99.0,0,0
99.0,1,0
99.0,2,0
99.0,4,0
99.0,8,1
99.0,12,0
99.0,14,0
99.0,16,0
99.0,17,0
99.0,20,0
99.0,21,0
99.0,22,0
99.0,24,1
99.0,25,0
99.0,27,0
99.0,28,0
99.0,37,1
99.0,42,1
99.0,43,0
99.0,44,0
99.0,45,0
99.0,47,1
99.0,48,1
107.0,3,1
107.0,4,1
107.0,5,1
107.0,7,1
107.0,8,1
107.0,9,1
107.0,11,1
107.0,13,0
107.0,15,1
107.0,19,1
107.0,22,0
107.0,23,1
107.0,24,0
107.0,25,1
107.0,26,1
107.0,28,1
107.0,30,0
107.0,31,1
107.0,32,0
107.0,33,1
107.0,36,0
107.0,38,1
107.0,40,0
107.0,43,1
107.0,44,0
107.0,45,1
107.0,46,1
107.0,47,1
109.0,5,1
109.0,8,0
109.0,10,1
109.0,11,1
109.0,13,1
109.0,15,0
109.0,17,0
109.0,22,1
109.0,24,1
109.0,27,0
109.0,28,0
109.0,29,0
109.0,31,1
109.0,32,1
109.0,34,0
109.0,36,0
109.0,37,1
109.0,38,1
109.0,39,0
109.0,41,1
109.0,42,0
109.0,43,0
109.0,44,1
109.0,47,1
110.0,1,1
110.0,2,0
110.0,3,0
110.0,9,1
110.0,10,0
110.0,13,0
110.0,16,0
110.0,18,1
110.0,19,1
110.0,23,1
110.0,24,0
110.0,26,0
110.0,31,1
110.0,32,1
110.0,36,0
110.0,41,1
110.0,43,1
110.0,45,0
110.0,46,1
110.0,47,0
110.0,48,1
113.0,3,0
113.0,4,0
113.0,9,0
113.0,10,1
113.0,11,1
113.0,13,0
113.0,19,1
113.0,23,1
113.0,25,0
113.0,26,0
113.0,31,0
113.0,33,1
113.0,34,1
113.0,36,1
113.0,37,1
113.0,39,0
113.0,40,0
113.0,41,0
113.0,43,1
113.0,44,1
113.0,46,1
113.0,48,1
119.0,1,1
119.0,5,0
119.0,7,1
119.0,12,0
119.0,14,1
119.0,17,1
119.0,18,0
119.0,19,1
119.0,20,1
119.0,22,0
119.0,25,1
119.0,27,1
119.0,30,1
119.0,32,1
119.0,34,0
119.0,35,1
119.0,37,0
119.0,39,0
119.0,40,1
119.0,41,1
119.0,45,0
119.0,46,1
119.0,49,0
123.0,0,0
123.0,4,0
123.0,6,1
123.0,7,0
123.0,8,1
123.0,9,1
123.0,10,0
123.0,11,1
123.0,12,0
123.0,14,1
123.0,17,0
123.0,18,1
123.0,20,0
123.0,21,0
123.0,22,1
123.0,23,1
123.0,28,0
123.0,29,1
123.0,33,1
123.0,34,1
123.0,35,0
123.0,38,1
123.0,47,0
123.0,48,1
126.0,0,1
126.0,2,0
126.0,3,0
126.0,4,0
126.0,7,0
126.0,8,1
126.0,9,0
126.0,10,0
126.0,14,0
126.0,15,1
126.0,17,1
126.0,18,1
126.0,21,0
126.0,22,0
126.0,23,0
126.0,26,1
126.0,27,1
126.0,29,0
126.0,30,0
126.0,33,0
126.0,34,1
126.0,35,0
126.0,37,0
126.0,38,1
126.0,41,0
126.0,46,1
126.0,48,0
131.0,5,1
131.0,6,1
131.0,7,0
131.0,8,0
131.0,12,0
131.0,14,1
131.0,21,1
131.0,22,0
131.0,23,1
131.0,24,0
131.0,26,1
131.0,27,1
131.0,28,1
131.0,30,1
131.0,32,1
131.0,35,0
131.0,38,0
131.0,41,0
131.0,42,1
131.0,43,0
131.0,47,1
131.0,48,1
131.0,49,1
134.0,0,0
134.0,2,0
134.0,3,0
134.0,7,0
134.0,9,1
134.0,13,0
134.0,14,1
134.0,16,0
134.0,17,0
134.0,27,1
134.0,28,0
134.0,31,1
134.0,33,1
134.0,37,1
134.0,38,0
134.0,39,0
134.0,40,1
134.0,41,0
134.0,42,0
134.0,44,1
134.0,45,0
134.0,46,1
134.0,47,1
134.0,48,0
135.0,0,0
135.0,1,1
135.0,4,0
135.0,5,0
135.0,8,1
135.0,9,0
135.0,15,1
135.0,18,1
135.0,19,1
135.0,25,0
135.0,26,1
135.0,28,1
135.0,31,0
135.0,37,1
135.0,38,0
135.0,39,0
135.0,40,0
135.0,42,1
135.0,43,0
135.0,45,1
135.0,46,0
135.0,47,0
135.0,48,0
137.0,1,1
137.0,2,0
137.0,6,0
137.0,7,0
137.0,8,0
137.0,9,1
137.0,10,1
137.0,11,0
137.0,13,1
137.0,14,0
137.0,15,1
137.0,16,1
137.0,17,0
137.0,18,1
137.0,19,1
137.0,22,1
137.0,23,0
137.0,25,1
137.0,29,0
137.0,31,0
137.0,34,1
137.0,35,1
137.0,36,0
137.0,37,1
137.0,38,0
137.0,39,0
137.0,41,1
137.0,42,1
137.0,45,0
137.0,47,1
137.0,48,0
141.0,1,0
141.0,2,0
141.0,4,0
141.0,7,1
141.0,8,1
141.0,11,1
141.0,18,1
141.0,19,1
141.0,20,0
141.0,21,1
141.0,23,1
141.0,24,1
141.0,25,0
141.0,26,1
141.0,29,1
141.0,31,1
141.0,32,1
141.0,33,0
141.0,34,1
141.0,35,1
141.0,36,0
141.0,42,1
141.0,43,0
141.0,45,1
141.0,47,1
141.0,49,1
142.0,0,1
142.0,4,1
142.0,5,1
142.0,7,1
142.0,8,1
142.0,14,1
142.0,20,0
142.0,23,1
142.0,24,1
142.0,26,0
142.0,27,0
142.0,29,0
142.0,31,0
142.0,34,0
142.0,37,1
142.0,40,1
142.0,43,0
142.0,45,0
142.0,46,0
142.0,47,1
142.0,48,1
143.0,3,0
143.0,5,0
143.0,6,1
143.0,7,1
143.0,10,1
143.0,11,1
143.0,15,1
143.0,18,1
143.0,19,1
143.0,20,0
143.0,21,0
143.0,22,0
143.0,23,1
143.0,25,0
143.0,28,1
143.0,31,0
143.0,33,1
143.0,36,0
143.0,37,0
143.0,42,1
143.0,44,0
143.0,46,0
143.0,48,1
143.0,49,1
