worker,task,answer
76.0,15,0
76.0,16,0
76.0,17,0
76.0,18,1
76.0,23,0
76.0,24,0
76.0,25,1
76.0,29,0
76.0,36,0
76.0,45,0
76.0,46,1
76.0,48,1
76.0,49,0
81.0,2,0
81.0,3,0
81.0,5,1
81.0,6,1
81.0,8,0
81.0,9,1
81.0,11,0
81.0,12,1
81.0,13,0
81.0,14,0
81.0,15,1
81.0,16,0
81.0,21,1
81.0,23,1
81.0,25,0
81.0,28,0
81.0,29,1
81.0,30,1
81.0,31,0
81.0,33,0
81.0,37,0
81.0,40,0
81.0,41,1
81.0,43,1
81.0,44,0
81.0,46,1
81.0,48,0
82.0,0,1
82.0,1,0
82.0,2,1
82.0,4,0
82.0,5,1
82.0,7,1
82.0,9,1
82.0,11,1
82.0,16,1
82.0,17,1
82.0,18,1
82.0,20,0
82.0,24,1
82.0,26,1
82.0,27,0
82.0,28,0
82.0,29,0
82.0,30,0
82.0,33,0
82.0,34,0
82.0,35,1
82.0,36,1
82.0,37,1
82.0,38,1
82.0,40,0
82.0,42,0
82.0,44,0
82.0,46,0
82.0,47,1
82.0,49,1
89.0,0,0
89.0,2,0
89.0,4,1
89.0,5,1
89.0,6,1
89.0,7,1
89.0,10,1
89.0,11,0
89.0,12,0
89.0,14,0
89.0,15,0
89.0,17,1
89.0,19,1
89.0,27,1
89.0,29,0
89.0,30,1
89.0,32,1
89.0,34,1
89.0,35,0
89.0,36,1
89.0,37,1
89.0,40,0
89.0,41,0
89.0,42,0
89.0,44,1
89.0,46,0
89.0,48,1
91.0,0,0
91.0,2,0
91.0,4,0
91.0,6,1
91.0,10,1
91.0,11,0
91.0,17,1
91.0,18,1
91.0,19,1
91.0,20,0
91.0,23,1
91.0,24,0
91.0,27,1
91.0,28,1
91.0,30,1
91.0,31,0
91.0,32,1
91.0,35,0
91.0,36,0
91.0,37,0
91.0,38,1
91.0,39,0
91.0,40,1
91.0,45,0
91.0,47,1
94.0,1,1
94.0,2,1
94.0,3,0
94.0,6,1
94.0,7,1
94.0,8,0
94.0,11,0
94.0,12,1
94.0,13,1
94.0,16,1
94.0,17,0
94.0,19,0
94.0,20,0
94.0,21,0
94.0,22,1
94.0,24,0
94.0,25,1
94.0,27,0
94.0,29,1
94.0,31,1
94.0,36,1
94.0,41,0
94.0,42,1
94.0,45,1
94.0,47,1
94.0,48,1
94.0,49,1
96.0,0,1
96.0,3,1
96.0,5,1
96.0,6,1
96.0,8,0
96.0,9,0
96.0,11,0
96.0,12,0
96.0,17,1
96.0,18,1
96.0,19,0
96.0,21,0
96.0,22,0
96.0,23,1
96.0,25,1
96.0,26,0
96.0,30,1
96.0,31,1
96.0,32,1
96.0,36,0
96.0,37,0
96.0,38,1
96.0,43,1
96.0,45,0
96.0,47,1
98.0,1,0
98.0,2,1
98.0,4,1
98.0,5,0
98.0,7,1
98.0,9,0
98.0,14,1
98.0,15,0
98.0,17,1
98.0,18,1
98.0,23,0
98.0,25,1
98.0,26,1
98.0,28,0
98.0,29,0
98.0,31,0
98.0,36,0
98.0,41,0
98.0,42,0
98.0,45,0
98.0,46,0
98.0,47,0
98.0,49,1
100.0,0,0
100.0,2,0
100.0,3,0
100.0,4,0
100.0,5,0
100.0,6,1
100.0,10,1
100.0,12,1
100.0,14,1
100.0,15,0
100.0,17,1
100.0,18,1
100.0,19,1
100.0,23,0
100.0,25,1
100.0,27,0
100.0,32,0
100.0,33,0
100.0,34,1
100.0,37,1
100.0,38,0
100.0,40,1
100.0,42,1
100.0,43,0
100.0,45,1
100.0,47,1
100.0,49,0
102.0,1,1
102.0,4,1
102.0,5,0
102.0,9,1
102.0,10,0
102.0,14,1
102.0,15,0
102.0,19,0
102.0,21,0
102.0,22,1
102.0,24,0
102.0,25,0
102.0,26,0
102.0,28,0
102.0,29,1
102.0,32,1
102.0,34,1
102.0,35,0
102.0,37,0
102.0,38,0
102.0,39,1
102.0,40,0
102.0,43,0
102.0,46,1
102.0,48,0
106.0,4,1
106.0,5,1
106.0,8,0
106.0,9,0
106.0,10,0
106.0,11,1
106.0,14,0
106.0,15,0
106.0,17,0
106.0,18,1
106.0,20,0
106.0,24,1
106.0,25,0
106.0,28,1
106.0,29,1
106.0,30,0
106.0,32,0
106.0,33,0
106.0,37,1
106.0,43,0
106.0,45,0
106.0,47,0
106.0,48,1
109.0,0,0
109.0,1,0
109.0,2,1
109.0,3,0
109.0,5,1
109.0,6,1
109.0,7,0
109.0,11,0
109.0,12,1
109.0,14,0
109.0,17,0
109.0,19,0
109.0,21,1
109.0,22,0
109.0,23,1
109.0,24,0
109.0,29,1
109.0,32,0
109.0,35,1
109.0,40,1
109.0,42,0
109.0,43,1
109.0,44,1
109.0,46,0
109.0,48,1
109.0,49,0
117.0,0,0
117.0,5,1
117.0,6,1
117.0,7,1
117.0,9,1
117.0,14,0
117.0,15,1
117.0,18,0
117.0,24,0
117.0,25,1
117.0,26,0
117.0,28,0
117.0,29,1
117.0,30,0
117.0,33,0
117.0,35,0
117.0,36,0
117.0,37,0
117.0,41,1
117.0,44,0
117.0,45,0
117.0,46,0
117.0,47,1
118.0,3,0
118.0,4,0
118.0,7,0
118.0,8,0
118.0,9,0
118.0,11,1
118.0,13,1
118.0,18,0
118.0,20,1
118.0,21,0
118.0,22,0
118.0,24,1
118.0,25,1
118.0,31,1
118.0,32,0
118.0,34,1
118.0,37,0
118.0,38,1
118.0,39,1
118.0,40,0
118.0,45,0
118.0,46,0
118.0,47,0
119.0,2,0
119.0,5,0
119.0,6,1
119.0,7,0
119.0,8,0
119.0,9,1
119.0,11,1
119.0,14,1
119.0,18,0
119.0,26,0
119.0,27,1
119.0,28,0
119.0,29,0
119.0,32,0
119.0,34,1
119.0,35,0
119.0,39,0
119.0,42,0
119.0,43,0
119.0,44,0
119.0,46,1
119.0,47,1
119.0,48,1
124.0,0,0
124.0,3,1
124.0,4,0
124.0,5,1
124.0,8,0
124.0,11,0
124.0,12,1
124.0,14,1
124.0,17,1
124.0,18,1
124.0,19,1
124.0,21,0
124.0,22,1
124.0,25,0
124.0,26,0
124.0,27,1
124.0,29,1
124.0,31,1
124.0,34,1
124.0,37,1
124.0,39,1
124.0,41,0
124.0,42,1
124.0,44,0
124.0,49,1
127.0,0,1
127.0,4,0
127.0,6,1
127.0,7,1
127.0,8,1
127.0,16,1
127.0,18,1
127.0,20,1
127.0,22,0
127.0,25,0
127.0,26,0
127.0,27,1
127.0,29,0
127.0,30,0
127.0,31,1
127.0,32,0
127.0,33,1
127.0,34,0
127.0,36,0
127.0,37,0
127.0,41,1
127.0,45,1
127.0,47,0
134.0,1,0
134.0,2,0
134.0,3,0
134.0,4,0
134.0,5,1
134.0,6,1
134.0,8,0
134.0,9,0
134.0,10,0
134.0,12,1
134.0,15,0
134.0,16,1
134.0,18,0
134.0,19,0
134.0,20,0
134.0,22,1
134.0,23,0
134.0,24,0
134.0,28,1
134.0,29,1
134.0,30,0
134.0,32,0
134.0,33,1
134.0,35,1
134.0,36,1
134.0,38,1
134.0,39,1
134.0,41,0
134.0,42,0
134.0,43,1
134.0,44,1
134.0,46,0
134.0,49,1
137.0,0,0
137.0,2,0
137.0,4,1
137.0,6,1
137.0,9,0
137.0,10,0
137.0,11,1
137.0,14,1
137.0,15,0
137.0,16,1
137.0,22,0
137.0,25,0
137.0,26,0
137.0,28,1
137.0,29,0
137.0,40,1
137.0,41,1
137.0,45,1
137.0,48,0
141.0,2,1
141.0,4,1
141.0,6,0
141.0,8,0
141.0,11,1
141.0,12,1
141.0,13,1
141.0,14,0
141.0,16,0
141.0,17,0
141.0,18,0
141.0,19,0
141.0,20,1
141.0,21,1
141.0,23,0
141.0,27,0
141.0,31,0
141.0,32,0
141.0,33,0
141.0,35,1
141.0,36,0
141.0,38,0
141.0,39,1
141.0,40,1
141.0,42,1
141.0,45,1
141.0,46,0
141.0,47,0
141.0,48,0
141.0,49,1
146.0,0,1
146.0,1,1
146.0,3,0
146.0,4,1
146.0,5,1
146.0,6,1
146.0,7,1
146.0,8,1
146.0,9,0
146.0,11,0
146.0,14,0
146.0,15,0
146.0,17,1
146.0,19,0
146.0,20,1
146.0,21,1
146.0,22,0
146.0,24,1
146.0,26,0
146.0,29,0
146.0,33,0
146.0,34,1
146.0,40,0
146.0,41,0
146.0,43,1
146.0,44,1
146.0,45,0
146.0,46,1
146.0,49,0
