worker,task,answer
35.0,11,0
35.0,12,1
35.0,14,1
35.0,15,1
35.0,16,0
35.0,17,0
35.0,18,1
35.0,19,1
35.0,20,0
35.0,23,0
35.0,25,0
35.0,26,0
35.0,28,1
35.0,30,1
35.0,31,1
35.0,32,1
35.0,33,1
35.0,34,1
35.0,35,0
35.0,38,1
36.0,3,1
36.0,5,1
36.0,7,0
36.0,8,1
36.0,9,0
36.0,11,0
36.0,14,0
36.0,16,0
36.0,18,1
36.0,19,1
36.0,22,1
36.0,24,1
36.0,27,1
36.0,28,0
36.0,29,0
36.0,33,0
36.0,34,1
36.0,35,0
36.0,36,0
36.0,37,1
36.0,38,1
36.0,39,1
36.0,46,1
36.0,48,1
36.0,49,0
37.0,5,1
37.0,6,0
37.0,9,1
37.0,11,0
37.0,12,0
37.0,19,1
37.0,24,1
37.0,25,0
37.0,26,0
37.0,28,1
37.0,30,0
37.0,33,1
37.0,34,1
37.0,35,1
37.0,38,1
37.0,40,0
37.0,42,0
37.0,43,0
37.0,44,0
37.0,45,0
37.0,46,0
38.0,0,0
38.0,3,1
38.0,6,0
38.0,7,0
38.0,10,0
38.0,11,1
38.0,16,0
38.0,17,1
38.0,19,1
38.0,23,0
38.0,25,1
38.0,26,1
38.0,30,1
38.0,32,0
38.0,33,0
38.0,37,1
38.0,38,1
38.0,41,0
38.0,42,0
38.0,44,1
38.0,47,1
38.0,49,1
39.0,2,0
39.0,3,1
39.0,4,1
39.0,5,0
39.0,7,0
39.0,8,0
39.0,9,0
39.0,10,0
39.0,11,0
39.0,14,1
39.0,18,1
39.0,20,0
39.0,21,0
39.0,22,1
39.0,26,0
39.0,27,1
39.0,29,0
39.0,33,1
39.0,35,0
39.0,36,0
39.0,38,1
39.0,40,1
39.0,41,1
39.0,43,0
39.0,44,0
39.0,46,1
39.0,47,1
41.0,0,1
41.0,1,0
41.0,2,0
41.0,4,0
41.0,6,0
41.0,7,0
41.0,8,0
41.0,12,1
41.0,13,1
41.0,17,1
41.0,18,1
41.0,20,1
41.0,21,0
41.0,22,1
41.0,23,0
41.0,24,0
41.0,25,0
41.0,26,1
41.0,28,0
41.0,31,0
41.0,35,1
41.0,36,1
41.0,37,1
41.0,38,1
41.0,40,0
41.0,41,1
41.0,43,1
41.0,44,0
41.0,46,0
41.0,47,0
41.0,49,0
42.0,2,1
42.0,3,1
42.0,4,1
42.0,5,0
42.0,9,1
42.0,11,0
42.0,12,1
42.0,14,0
42.0,15,0
42.0,16,0
42.0,17,1
42.0,20,0
42.0,21,1
42.0,22,0
42.0,24,0
42.0,25,1
42.0,26,0
42.0,28,0
42.0,32,1
42.0,34,1
42.0,36,1
42.0,37,0
42.0,39,1
42.0,46,0
42.0,47,0
42.0,48,0
45.0,0,1
45.0,1,0
45.0,2,1
45.0,5,0
45.0,7,0
45.0,8,0
45.0,9,1
45.0,11,0
45.0,12,0
45.0,13,1
45.0,14,0
45.0,17,0
45.0,18,0
45.0,23,0
45.0,26,0
45.0,27,0
45.0,29,1
45.0,32,0
45.0,35,0
45.0,38,1
45.0,39,1
45.0,40,0
45.0,42,1
45.0,43,0
45.0,44,0
45.0,46,1
45.0,48,1
45.0,49,1
47.0,3,1
47.0,4,1
47.0,6,0
47.0,7,0
47.0,9,1
47.0,12,0
47.0,14,1
47.0,15,0
47.0,17,1
47.0,18,0
47.0,20,1
47.0,21,1
47.0,23,0
47.0,27,0
47.0,31,0
47.0,35,0
47.0,36,1
47.0,40,0
47.0,43,0
47.0,45,0
47.0,48,0
50.0,0,0
50.0,3,1
50.0,4,1
50.0,7,1
50.0,8,0
50.0,9,1
50.0,10,1
50.0,11,1
50.0,13,0
50.0,15,0
50.0,16,0
50.0,20,0
50.0,23,0
50.0,25,1
50.0,26,0
50.0,28,0
50.0,31,0
50.0,33,0
50.0,35,0
50.0,36,0
50.0,37,0
50.0,38,1
50.0,40,0
50.0,41,0
50.0,42,0
50.0,43,1
50.0,44,1
50.0,49,0
52.0,0,1
52.0,6,1
52.0,9,1
52.0,11,0
52.0,15,0
52.0,18,0
52.0,20,0
52.0,21,1
52.0,24,1
52.0,26,0
52.0,27,1
52.0,30,0
52.0,31,0
52.0,35,0
52.0,37,1
52.0,38,1
52.0,39,1
52.0,44,0
52.0,47,0
54.0,0,0
54.0,1,0
54.0,6,1
54.0,7,0
54.0,8,1
54.0,9,0
54.0,10,0
54.0,11,0
54.0,12,0
54.0,16,1
54.0,17,0
54.0,20,0
54.0,22,0
54.0,23,1
54.0,24,1
54.0,26,0
54.0,28,1
54.0,33,0
54.0,35,1
54.0,40,0
54.0,41,0
54.0,44,1
54.0,45,0
56.0,4,0
56.0,6,0
56.0,7,0
56.0,9,1
56.0,15,1
56.0,17,0
56.0,18,1
56.0,21,1
56.0,28,0
56.0,29,1
56.0,33,1
56.0,34,1
56.0,35,0
56.0,37,0
56.0,38,0
56.0,42,0
56.0,43,0
56.0,44,1
56.0,46,1
56.0,47,0
56.0,49,0
58.0,2,0
58.0,4,0
58.0,5,0
58.0,7,0
58.0,9,0
58.0,10,1
58.0,12,1
58.0,16,0
58.0,17,1
58.0,18,1
58.0,21,0
58.0,22,0
58.0,25,0
58.0,26,1
58.0,28,1
58.0,30,1
58.0,31,1
58.0,32,1
58.0,33,0
58.0,37,1
58.0,39,0
58.0,45,0
58.0,46,0
58.0,47,0
60.0,4,0
60.0,5,0
60.0,6,1
60.0,7,0
60.0,9,1
60.0,11,1
60.0,12,1
60.0,14,0
60.0,15,1
60.0,16,0
60.0,20,0
60.0,21,1
60.0,23,1
60.0,26,1
60.0,29,1
60.0,30,0
60.0,34,1
60.0,37,0
60.0,41,1
60.0,43,1
62.0,0,0
62.0,1,1
62.0,3,1
62.0,5,0
62.0,8,0
62.0,9,1
62.0,11,1
62.0,13,1
62.0,14,1
62.0,15,1
62.0,19,1
62.0,22,0
62.0,24,1
62.0,27,1
62.0,28,1
62.0,30,0
62.0,34,0
62.0,35,0
62.0,37,1
62.0,40,1
62.0,46,1
64.0,0,1
64.0,1,0
64.0,2,0
64.0,6,0
64.0,7,0
64.0,8,1
64.0,9,1
64.0,10,1
64.0,11,1
64.0,19,0
64.0,20,1
64.0,22,1
64.0,23,0
64.0,27,1
64.0,28,1
64.0,29,0
64.0,31,1
64.0,33,1
64.0,34,1
64.0,36,1
64.0,37,1
64.0,38,1
64.0,39,0
64.0,40,1
64.0,41,1
64.0,42,0
64.0,44,0
64.0,48,1
64.0,49,0
65.0,1,0
65.0,5,1
65.0,9,1
65.0,10,1
65.0,11,0
65.0,12,1
65.0,15,0
65.0,16,1
65.0,17,1
65.0,18,0
65.0,19,1
65.0,21,1
65.0,22,1
65.0,26,0
65.0,27,0
65.0,29,1
65.0,31,0
65.0,38,0
65.0,43,0
65.0,45,1
65.0,47,0
65.0,49,1
70.0,1,0
70.0,3,1
70.0,4,1
70.0,6,0
70.0,9,0
70.0,11,1
70.0,13,0
70.0,14,1
70.0,17,1
70.0,20,0
70.0,21,0
70.0,22,0
70.0,24,1
70.0,26,1
70.0,29,1
70.0,30,0
70.0,31,1
70.0,32,1
70.0,33,1
70.0,34,0
70.0,36,0
70.0,37,0
70.0,38,0
70.0,40,1
70.0,42,1
70.0,43,0
70.0,44,0
70.0,45,1
70.0,46,1
70.0,49,0
71.0,1,0
71.0,2,0
71.0,5,1
71.0,6,1
71.0,8,0
71.0,9,1
71.0,14,0
71.0,15,1
71.0,18,1
71.0,19,1
71.0,20,0
71.0,21,0
71.0,23,1
71.0,24,1
71.0,25,0
71.0,27,0
71.0,28,1
71.0,30,1
71.0,31,1
71.0,33,1
71.0,35,1
71.0,36,1
71.0,38,1
71.0,42,1
71.0,44,0
71.0,45,0
71.0,46,1
71.0,49,0
72.0,5,0
72.0,8,0
72.0,9,1
72.0,13,0
72.0,15,1
72.0,16,0
72.0,18,1
72.0,23,1
72.0,28,1
72.0,30,0
72.0,33,0
72.0,36,0
72.0,37,1
72.0,38,0
72.0,40,1
72.0,41,0
72.0,42,0
72.0,43,0
72.0,45,0
72.0,46,0
72.0,49,1
76.0,0,0
76.0,1,0
76.0,2,0
76.0,6,1
76.0,7,0
76.0,8,1
76.0,9,1
76.0,11,1
76.0,12,0
76.0,14,1
76.0,15,0
76.0,19,1
76.0,20,1
76.0,21,0
76.0,22,0
76.0,25,1
76.0,28,1
76.0,29,0
76.0,31,1
76.0,32,0
76.0,33,0
76.0,36,1
76.0,37,1
76.0,40,0
76.0,41,1
76.0,44,0
76.0,47,0
76.0,48,0
85.0,2,0
85.0,8,0
85.0,9,1
85.0,10,0
85.0,12,1
85.0,14,0
85.0,18,1
85.0,20,1
85.0,22,0
85.0,23,1
85.0,26,1
85.0,28,0
85.0,30,0
85.0,31,0
85.0,32,1
85.0,33,1
85.0,34,1
85.0,37,1
85.0,40,1
85.0,43,1
85.0,44,0
88.0,1,1
88.0,2,1
88.0,3,1
88.0,4,0
88.0,7,0
88.0,10,0
88.0,15,1
88.0,16,1
88.0,17,0
88.0,18,1
88.0,20,1
88.0,22,0
88.0,26,1
88.0,30,0
88.0,31,1
88.0,32,0
88.0,34,0
88.0,35,0
88.0,38,0
88.0,39,1
88.0,40,1
88.0,42,1
88.0,46,0
88.0,47,1
88.0,49,1
92.0,0,0
92.0,1,0
92.0,5,1
92.0,9,0
92.0,10,0
92.0,11,0
92.0,18,0
92.0,19,0
92.0,24,0
92.0,25,1
92.0,28,1
92.0,30,0
92.0,31,1
92.0,33,1
92.0,37,0
92.0,42,1
92.0,45,1
92.0,46,0
92.0,47,1
94.0,0,1
94.0,2,1
94.0,3,1
94.0,5,0
94.0,8,0
94.0,9,1
94.0,10,0
94.0,12,1
94.0,17,0
94.0,19,1
94.0,27,0
94.0,28,1
94.0,29,1
94.0,30,0
94.0,31,0
94.0,34,0
94.0,36,0
94.0,39,1
94.0,43,0
94.0,46,0
94.0,48,0
94.0,49,0
99.0,0,0
99.0,2,0
99.0,3,1
99.0,6,1
99.0,8,0
99.0,9,1
99.0,10,0
99.0,12,1
99.0,14,0
99.0,15,0
99.0,16,0
99.0,17,1
99.0,20,0
99.0,22,0
99.0,23,0
99.0,24,0
99.0,25,0
99.0,27,1
99.0,28,0
99.0,29,1
99.0,30,0
99.0,34,1
99.0,35,0
99.0,37,0
99.0,40,0
99.0,41,0
99.0,42,0
99.0,45,0
99.0,46,0
99.0,48,1
104.0,5,0
104.0,7,0
104.0,8,0
104.0,9,1
104.0,11,1
104.0,15,0
104.0,17,1
104.0,18,0
104.0,19,1
104.0,20,0
104.0,25,1
104.0,26,1
104.0,29,0
104.0,30,0
104.0,31,0
104.0,33,1
104.0,38,0
104.0,41,0
104.0,42,1
104.0,44,0
104.0,45,0
104.0,46,0
104.0,47,0
104.0,49,0
105.0,2,0
105.0,4,0
105.0,7,1
105.0,9,1
105.0,13,0
105.0,16,0
105.0,17,0
105.0,19,1
105.0,20,1
105.0,21,1
105.0,22,1
105.0,24,0
105.0,25,0
105.0,28,1
105.0,30,1
105.0,31,1
105.0,34,0
105.0,35,0
105.0,36,1
105.0,37,1
105.0,39,1
105.0,41,1
105.0,43,1
105.0,47,0
113.0,0,0
113.0,2,0
113.0,3,1
113.0,4,1
113.0,5,0
113.0,7,0
113.0,8,0
113.0,15,0
113.0,16,1
113.0,17,1
113.0,22,1
113.0,25,0
113.0,29,1
113.0,31,0
113.0,32,0
113.0,34,1
113.0,36,0
113.0,38,1
113.0,39,1
113.0,40,1
113.0,42,0
113.0,45,0
113.0,47,1
113.0,48,1
113.0,49,0
118.0,2,0
118.0,6,1
118.0,7,1
118.0,8,1
118.0,14,1
118.0,16,0
118.0,17,0
118.0,18,1
118.0,19,0
118.0,25,0
118.0,30,1
118.0,32,0
118.0,33,1
118.0,34,1
118.0,35,0
118.0,36,0
118.0,38,0
118.0,39,0
118.0,40,1
118.0,41,0
118.0,43,1
118.0,45,1
118.0,46,1
118.0,48,1
122.0,1,0
122.0,5,0
122.0,7,0
122.0,9,1
122.0,10,0
122.0,11,0
122.0,14,0
122.0,15,1
122.0,16,0
122.0,17,1
122.0,20,0
122.0,22,1
122.0,26,0
122.0,30,0
122.0,31,0
122.0,36,1
122.0,37,1
122.0,38,1
122.0,41,0
122.0,42,0
122.0,46,1
122.0,47,1
122.0,48,1
122.0,49,0
125.0,0,0
125.0,3,1
125.0,5,0
125.0,6,1
125.0,7,1
125.0,8,0
125.0,10,0
125.0,12,0
125.0,17,0
125.0,18,1
125.0,22,0
125.0,23,1
125.0,24,0
125.0,25,0
125.0,26,0
125.0,27,1
125.0,28,0
125.0,30,1
125.0,33,0
125.0,34,1
125.0,35,0
125.0,36,1
125.0,37,0
125.0,38,1
125.0,41,1
125.0,42,0
125.0,44,0
125.0,47,0
125.0,48,1
128.0,1,0
128.0,2,1
128.0,3,1
128.0,4,0
128.0,5,0
128.0,6,1
128.0,8,0
128.0,9,1
128.0,10,0
128.0,11,0
128.0,15,0
128.0,18,1
128.0,21,1
128.0,22,0
128.0,23,0
128.0,24,1
128.0,26,1
128.0,28,0
128.0,30,1
128.0,31,0
128.0,33,1
128.0,34,0
128.0,35,1
128.0,37,1
128.0,39,0
128.0,44,1
128.0,46,0
128.0,47,0
128.0,48,0
128.0,49,1
130.0,0,0
130.0,2,1
130.0,4,1
130.0,5,0
130.0,6,1
130.0,11,1
130.0,12,0
130.0,14,0
130.0,15,1
130.0,17,0
130.0,19,0
130.0,22,1
130.0,28,1
130.0,33,1
130.0,35,0
130.0,36,1
130.0,41,0
130.0,42,0
130.0,43,0
130.0,46,1
130.0,49,1
132.0,4,0
132.0,5,0
132.0,6,0
132.0,8,0
132.0,9,1
132.0,14,1
132.0,15,0
132.0,21,1
132.0,22,1
132.0,24,1
132.0,26,0
132.0,28,0
132.0,29,0
132.0,31,0
132.0,32,0
132.0,35,0
132.0,36,1
132.0,37,0
132.0,39,0
132.0,40,1
132.0,41,0
132.0,42,1
132.0,43,0
132.0,45,0
132.0,47,0
132.0,48,1
136.0,1,0
136.0,3,0
136.0,5,1
136.0,6,1
136.0,7,0
136.0,8,1
136.0,9,1
136.0,11,0
136.0,13,0
136.0,15,1
136.0,16,1
136.0,17,0
136.0,26,0
136.0,27,1
136.0,28,1
136.0,30,0
136.0,34,1
136.0,35,1
136.0,36,0
136.0,39,1
136.0,40,1
136.0,42,1
136.0,44,0
136.0,45,0
136.0,46,1
136.0,48,1
138.0,1,0
138.0,3,0
138.0,4,1
138.0,5,0
138.0,6,1
138.0,7,0
138.0,8,0
138.0,10,0
138.0,11,1
138.0,13,1
138.0,15,1
138.0,17,1
138.0,19,1
138.0,21,1
138.0,22,1
138.0,27,0
138.0,28,0
138.0,31,0
138.0,32,0
138.0,34,1
138.0,35,1
138.0,36,1
138.0,38,1
138.0,39,1
138.0,45,1
138.0,46,0
138.0,48,1
144.0,0,1
144.0,2,0
144.0,3,1
144.0,4,1
144.0,6,1
144.0,8,0
144.0,9,0
144.0,16,1
144.0,17,1
144.0,21,1
144.0,22,0
144.0,25,0
144.0,26,0
144.0,31,0
144.0,32,1
144.0,34,0
144.0,36,0
144.0,37,0
144.0,41,1
144.0,44,1
144.0,47,0
144.0,49,1
147.0,1,1
147.0,2,0
147.0,3,1
147.0,5,0
147.0,8,0
147.0,10,0
147.0,11,1
147.0,15,1
147.0,16,1
147.0,17,1
147.0,18,0
147.0,19,1
147.0,20,0
147.0,23,0
147.0,26,1
147.0,28,0
147.0,30,0
147.0,32,1
147.0,33,1
147.0,34,0
147.0,35,0
147.0,36,1
147.0,37,0
147.0,39,1
147.0,42,0
147.0,43,1
147.0,45,0
147.0,46,0
147.0,48,1
147.0,49,0
149.0,0,1
149.0,6,0
149.0,9,1
149.0,11,1
149.0,13,1
149.0,20,0
149.0,24,1
149.0,27,1
149.0,30,1
149.0,34,1
149.0,35,0
149.0,36,1
149.0,38,1
149.0,39,1
149.0,41,0
149.0,44,1
149.0,45,0
149.0,46,0
149.0,47,1
149.0,48,0
